
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5093centroid  

                0.               794.591E-15  
              100.E-03           463.023E-03  
              200.E-03             1.06276    
              300.E-03             2.05057    
              400.E-03             4.2652     
              500.E-03             8.26841    
              600.E-03            13.9104     
              700.E-03            20.7831     
              800.E-03            28.4767     
              900.E-03            36.7704     
                1.                32.8879     
                1.                32.8879     
                1.00625           58.288      
                1.0125            84.1987     
                1.01875           95.6428     
                1.025            101.052      
                1.03437          105.675      
                1.04844          110.493      
                1.06953          114.292      
                1.07151          114.141      
                1.07225          113.997      
                1.07336          113.549      
                1.07378          113.313      
                1.07441          112.717      
                1.07464          112.433      
                1.07499          111.79       
                1.07512          111.503      
                1.07532          110.917      
                1.07562          109.077      
                1.07573          108.106      
                1.07577          107.689      
                1.07583          106.877      
                1.07593          104.643      
                1.07596          103.582      
                1.07602           99.997      
                1.07604           98.2394     
                1.07607           95.0227     
                1.0761            93.3095     
                1.07613           92.6405     
                1.07617           92.5709     
                1.07624           92.9276     
                1.07634           93.4439     
                1.07649           93.9727     
                1.07671           94.4884     
                1.07705           95.0258     
                1.07756           95.621      
                1.07832           96.2755     
                1.07947           96.9741     
                1.08118           97.7341     
                1.08375           98.6419     
                1.08761           99.8507     
                1.09339          101.566      
                1.10207          104.033      
                1.11509          107.552      
                1.13462          112.484      
                1.16391          119.239      
                1.20785          128.226      
                1.27376          139.757      
                1.37262          153.861      
                1.47262          165.266      
                1.57262          174.454      
                1.67262          181.79       
                1.77262          187.383      
                1.87262          190.526      
                1.87887          190.525      
                1.88824          190.291      
                1.89176          190.063      
                1.89308          189.938      
                1.89505          189.599      
                1.8958           189.424      
                1.89691          188.908      
                1.89733          188.634      
                1.89795          187.627      
                1.89889          171.172      
                1.89983          169.5        
                1.90077          169.342      
                1.90217          169.377      
                1.90429          169.462      
                1.90745          169.592      
                1.91221          169.787      
                1.91933          170.079      
                1.93002          170.517      
                1.94606          171.172      
                1.97011          172.153      
                2.               173.366      
                2.               173.366      
                2.25             167.767      
                2.5              161.472      
                2.75             158.793      
                3.               168.345      
                3.               168.345      
                3.00781          177.552      
                3.01563          150.488      
                3.02344          141.901      
                3.03125          138.853      
                3.04297          136.986      
                3.06055          136.433      
                3.08691           28.0804     
                3.09351           30.8224     
                3.1001            33.2828     
                3.10257           34.3427     
                3.1035            34.7695     
                3.10489           35.5311     
                3.10541           35.8363     
                3.10619           36.3711     
                3.10648           36.5845     
                3.10692           36.9377     
                3.10758           37.662      
                3.10783           37.9578     
                3.10792           38.0654     
                3.10806           38.6981     
                3.10812           39.0398     
                3.10819           40.1038     
                3.10831           46.5699     
                3.10836           50.1524     
                3.10842           57.0866     
                3.10845           59.9394     
                3.10848           64.9676     
                3.10854           75.1451     
                3.10862           89.2736     
                3.10875          102.972      
                3.10894          114.285      
                3.10922          123.946      
                3.10964          132.714      
                3.11028          140.423      
                3.11123          146.396      
                3.11266          150.116      
                3.1148           151.644      
                3.11802          151.52       
                3.12284          150.293      
                3.13007          148.185      
                3.14092          145.092      
                3.15719          140.727      
                3.1816           134.732      
                3.21822          126.757      
                3.27314          116.563      
                3.35552          104.133      
                3.4791            89.7632     
                3.6041            78.5598     
                3.7291            69.3856     
                3.8541            60.689      
                3.88535           57.5396     
                3.88828           57.1205     
                3.89267           56.1192     
                3.89432           55.5497     
                3.89494           55.287      
                3.89586           54.6549     
                3.89621           54.3616     
                3.89673           53.6355     
                3.89693           53.3026     
                3.89722           52.5166     
                3.89766           45.6025     
                3.8981            44.9763     
                3.89854           44.999      
                3.8992            45.0759     
                3.90019           45.1302     
                3.90168           45.1626     
                3.9039            45.192      
                3.90725           45.2312     
                3.91226           45.2892     
                3.91977           45.3757     
                3.93105           45.5045     
                3.94796           45.6956     
                3.97333           45.978      
                4.                46.2693     
                4.                46.2693     
                4.25              44.8065     
                4.5               42.5539     
                4.75              39.4433     
                5.                36.3989     




