
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6153centroid  

                0.               794.591E-15  
              100.E-03           465.735E-03  
              200.E-03             2.08126    
              300.E-03             5.60176    
              400.E-03            11.9884     
              500.E-03            21.8139     
              600.E-03            34.7065     
              700.E-03            49.8366     
              800.E-03            66.6251     
              900.E-03            84.8483     
                1.                80.4975     
                1.                80.4975     
                1.00625           56.3076     
                1.0125            52.4316     
                1.01875           52.1661     
                1.025             52.3462     
                1.03437           52.7215     
                1.04844           53.4839     
                1.06953           55.3912     
                1.07151           55.649      
                1.07225           55.7559     
                1.07336           55.9471     
                1.07378           56.0257     
                1.07441           56.1654     
                1.07464           56.2222     
                1.07499           56.3212     
                1.07512           56.3609     
                1.07532           56.4279     
                1.07562           56.5646     
                1.07573           56.6244     
                1.07577           56.6483     
                1.07583           56.6883     
                1.07593           56.7667     
                1.07596           56.8004     
                1.07602           56.8769     
                1.07604           56.9167     
                1.07607           57.0524     
                1.0761            57.2434     
                1.07613           57.4359     
                1.07617           57.6919     
                1.07624           58.0092     
                1.07634           58.3753     
                1.07649           58.7547     
                1.07671           59.0951     
                1.07705           59.364      
                1.07756           59.5709     
                1.07832           59.7456     
                1.07947           59.911      
                1.08118           60.0824     
                1.08375           60.2824     
                1.08761           60.5479     
                1.09339           60.9287     
                1.10207           61.4892     
                1.11509           62.3158     
                1.13462           63.5296     
                1.16391           65.3022     
                1.20785           67.8755     
                1.27376           71.5925     
                1.37262           76.9506     
                1.47262           82.2074     
                1.57262           87.378      
                1.67262           92.5324     
                1.77262           97.7682     
                1.87262          103.456      
                1.87887          103.868      
                1.88824          104.581      
                1.89176          104.897      
                1.89308          105.029      
                1.89505          105.279      
                1.8958           105.387      
                1.89691          105.623      
                1.89733          105.729      
                1.89795          106.016      
                1.89889          107.346      
                1.89983          107.917      
                1.90077          108.164      
                1.90217          108.3        
                1.90429          108.405      
                1.90745          108.534      
                1.91221          108.724      
                1.91933          109.007      
                1.93002          109.433      
                1.94606          110.07       
                1.97011          111.025      
                2.               112.21       
                2.               112.21       
                2.25             108.232      
                2.5              101.79       
                2.75              93.7129     
                3.                84.1651     
                3.                84.1651     
                3.00781           52.4471     
                3.01563           51.2447     
                3.02344           52.2874     
                3.03125           53.1381     
                3.04297           54.2773     
                3.06055           56.2764     
                3.08691           66.6507     
                3.09351           68.1756     
                3.1001            69.8178     
                3.10257           70.5676     
                3.1035            70.881      
                3.10489           71.4603     
                3.10541           71.7015     
                3.10619           72.1445     
                3.10648           72.3264     
                3.10692           72.6491     
                3.10758           73.4065     
                3.10783           73.7579     
                3.10792           73.9015     
                3.10806           74.1546     
                3.10812           74.2559     
                3.10819           74.4238     
                3.10831           74.678      
                3.10836           74.7622     
                3.10842           74.8975     
                3.10845           74.964      
                3.10848           75.115      
                3.10854           75.3007     
                3.10862           75.2911     
                3.10875           74.8313     
                3.10894           73.7788     
                3.10922           72.1758     
                3.10964           70.2642     
                3.11028           68.4132     
                3.11123           66.9594     
                3.11266           66.0696     
                3.1148            65.717      
                3.11802           65.7648     
                3.12284           66.087      
                3.13007           66.6439     
                3.14092           67.4835     
                3.15719           68.7192     
                3.1816            70.5213     
                3.21822           73.1293     
                3.27314           76.8752     
                3.35552           82.2267     
                3.4791            89.8712     
                3.6041            97.3531     
                3.7291           104.786      
                3.8541           112.614      
                3.88535          115.018      
                3.88828          115.287      
                3.89267          115.825      
                3.89432          116.089      
                3.89494          116.202      
                3.89586          116.443      
                3.89621          116.549      
                3.89673          116.781      
                3.89693          116.883      
                3.89722          117.097      
                3.89766          118.38       
                3.8981           119.13       
                3.89854          119.584      
                3.8992           119.905      
                3.90019          120.088      
                3.90168          120.198      
                3.9039           120.304      
                3.90725          120.451      
                3.91226          120.668      
                3.91977          120.994      
                3.93105          121.483      
                3.94796          122.215      
                3.97333          123.311      
                4.               124.461      
                4.               124.461      
                4.25             120.195      
                4.5              113.246      
                4.75             104.483      
                5.                94.071      




