
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1774centroid  

                0.               794.591E-15  
              100.E-03           463.682E-03  
              200.E-03             1.80717    
              300.E-03             4.96683    
              400.E-03            11.2133     
              500.E-03            21.1761     
              600.E-03            34.1673     
              700.E-03            49.0171     
              800.E-03            64.9961     
              900.E-03            81.8547     
                1.                63.9229     
                1.                63.9229     
                1.00625           32.284      
                1.0125            29.7467     
                1.01875           31.2244     
                1.025             32.502      
                1.03437           34.0172     
                1.04844           36.2901     
                1.06953           40.4246     
                1.07151           40.8547     
                1.07225           41.0182     
                1.07336           41.2771     
                1.07378           41.3743     
                1.07441           41.5176     
                1.07464           41.5693     
                1.07499           41.6356     
                1.07512           41.6578     
                1.07532           41.6802     
                1.07562           41.6341     
                1.07573           41.5937     
                1.07577           41.5742     
                1.07583           41.5297     
                1.07593           41.3776     
                1.07596           41.303      
                1.07602           41.0614     
                1.07604           40.9405     
                1.07607           40.6315     
                1.0761            40.2599     
                1.07613           39.8813     
                1.07617           39.3679     
                1.07624           38.7969     
                1.07634           38.3171     
                1.07649           38.0463     
                1.07671           37.9966     
                1.07705           38.1096     
                1.07756           38.322      
                1.07832           38.5876     
                1.07947           38.8789     
                1.08118           39.1952     
                1.08375           39.5707     
                1.08761           40.0734     
                1.09339           40.7986     
                1.10207           41.8716     
                1.11509           43.4652     
                1.13462           45.8266     
                1.16391           49.3148     
                1.20785           54.4499     
                1.27376           61.9917     
                1.37262           73.085      
                1.47262           84.2131     
                1.57262           95.4291     
                1.67262          106.976      
                1.77262          119.338      
                1.87262          134.758      
                1.87887          136.107      
                1.88824          138.71       
                1.89176          140.022      
                1.89308          140.608      
                1.89505          141.858      
                1.8958           142.435      
                1.89691          143.887      
                1.89733          144.598      
                1.89795          146.912      
                1.89889          174.807      
                1.89983          180.108      
                1.90077          181.036      
                1.90217          181.283      
                1.90429          181.424      
                1.90745          181.598      
                1.91221          181.854      
                1.91933          182.238      
                1.93002          182.814      
                1.94606          183.677      
                1.97011          184.971      
                2.               186.577      
                2.               186.577      
                2.25             179.894      
                2.5              170.186      
                2.75             159.299      
                3.               147.97       
                3.               147.97       
                3.00781           97.3124     
                3.01563           83.5666     
                3.02344           80.2785     
                3.03125           79.1369     
                3.04297           78.4073     
                3.06055           78.2117     
                3.08691           64.4362     
                3.09351           65.9142     
                3.1001            67.3591     
                3.10257           67.9966     
                3.1035            68.2576     
                3.10489           68.728      
                3.10541           68.9199     
                3.10619           69.2619     
                3.10648           69.4004     
                3.10692           69.636      
                3.10758           70.1448     
                3.10783           70.366      
                3.10792           70.4521     
                3.10806           70.7539     
                3.10812           70.9049     
                3.10819           71.31       
                3.10831           73.0472     
                3.10836           73.8445     
                3.10842           75.1996     
                3.10845           75.7765     
                3.10848           76.868      
                3.10854           78.8714     
                3.10862           81.4621     
                3.10875           83.6889     
                3.10894           84.942      
                3.10922           85.4494     
                3.10964           85.705      
                3.11028           85.9464     
                3.11123           86.182      
                3.11266           86.3639     
                3.1148            86.475      
                3.11802           86.5381     
                3.12284           86.5902     
                3.13007           86.6644     
                3.14092           86.7939     
                3.15719           87.0301     
                3.1816            87.4635     
                3.21822           88.2529     
                3.27314           89.6656     
                3.35552           92.1303     
                3.4791            96.3073     
                3.6041           100.888      
                3.7291           105.698      
                3.8541           110.7        
                3.88535          112.007      
                3.88828          112.131      
                3.89267          112.324      
                3.89432          112.396      
                3.89494          112.422      
                3.89586          112.457      
                3.89621          112.467      
                3.89673          112.467      
                3.89693          112.462      
                3.89722          112.425      
                3.89766          109.805      
                3.8981           108.885      
                3.89854          108.867      
                3.8992           108.976      
                3.90019          109.058      
                3.90168          109.132      
                3.9039           109.229      
                3.90725          109.372      
                3.91226          109.586      
                3.91977          109.906      
                3.93105          110.385      
                3.94796          111.102      
                3.97333          112.17       
                4.               113.285      
                4.               113.285      
                4.25             106.729      
                4.5               97.4796     
                4.75              86.785      
                5.                74.421      




