
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0142centroid  

                0.               794.591E-15  
              100.E-03           463.765E-03  
              200.E-03             1.30401    
              300.E-03             3.57342    
              400.E-03             8.8889     
              500.E-03            17.9647     
              600.E-03            29.978      
              700.E-03            43.7875     
              800.E-03            58.8015     
              900.E-03            74.8797     
                1.                67.364      
                1.                67.364      
                1.00625          108.082      
                1.0125           135.62       
                1.01875          147.031      
                1.025            152.518      
                1.03437          157.432      
                1.04844          162.808      
                1.06953          167.499      
                1.07151          167.421      
                1.07225          167.302      
                1.07336          166.884      
                1.07378          166.657      
                1.07441          166.07       
                1.07464          165.789      
                1.07499          165.148      
                1.07512          164.862      
                1.07532          164.278      
                1.07562          162.466      
                1.07573          161.519      
                1.07577          161.115      
                1.07583          160.341      
                1.07593          158.301      
                1.07596          157.35       
                1.07602          154.507      
                1.07604          153.17       
                1.07607          150.924      
                1.0761           149.373      
                1.07613          148.172      
                1.07617          146.731      
                1.07624          145.207      
                1.07634          143.975      
                1.07649          143.322      
                1.07671          143.243      
                1.07705          143.562      
                1.07756          144.108      
                1.07832          144.774      
                1.07947          145.51       
                1.08118          146.331      
                1.08375          147.332      
                1.08761          148.682      
                1.09339          150.605      
                1.10207          153.382      
                1.11509          157.359      
                1.13462          162.973      
                1.16391          170.765      
                1.20785          181.379      
                1.27376          195.576      
                1.37262          214.268      
                1.47262          231.042      
                1.57262          246.301      
                1.67262          260.392      
                1.77262          273.5        
                1.87262          285.571      
                1.87887          286.265      
                1.88824          287.255      
                1.89176          287.592      
                1.89308          287.707      
                1.89505          287.844      
                1.8958           287.88       
                1.89691          287.861      
                1.89733          287.826      
                1.89795          287.562      
                1.89889          280.077      
                1.89983          279.326      
                1.90077          279.315      
                1.90217          279.458      
                1.90429          279.706      
                1.90745          280.082      
                1.91221          280.647      
                1.91933          281.492      
                1.93002          282.756      
                1.94606          284.643      
                1.97011          287.452      
                2.               290.908      
                2.               290.908      
                2.25             268.941      
                2.5              239.327      
                2.75             203.684      
                3.               157.352      
                3.               157.352      
                3.00781           20.8508     
                3.01563           15.4356     
                3.02344           18.1256     
                3.03125           20.4421     
                3.04297           23.5788     
                3.06055           28.8513     
                3.08691           46.5609     
                3.09351           49.4675     
                3.1001            52.4551     
                3.10257           53.7231     
                3.1035            54.233      
                3.10489           55.1379     
                3.10541           55.5005     
                3.10619           56.1414     
                3.10648           56.3949     
                3.10692           56.8287     
                3.10758           57.7452     
                3.10783           58.1068     
                3.10792           58.2403     
                3.10806           58.3928     
                3.10812           58.4357     
                3.10819           58.4339     
                3.10831           57.88       
                3.10836           57.5412     
                3.10842           56.0468     
                3.10845           55.2634     
                3.10848           53.8714     
                3.10854           52.5051     
                3.10862           51.1665     
                3.10875           49.5329     
                3.10894           47.6425     
                3.10922           45.6658     
                3.10964           43.7454     
                3.11028           42.0622     
                3.11123           40.8033     
                3.11266           40.0564     
                3.1148            39.7745     
                3.11802           39.8377     
                3.12284           40.147      
                3.13007           40.6835     
                3.14092           41.5133     
                3.15719           42.7774     
                3.1816            44.6975     
                3.21822           47.6007     
                3.27314           51.9504     
                3.35552           58.3864     
                3.4791            67.7923     
                3.6041            77.0541     
                3.7291            86.1839     
                3.8541            95.5442     
                3.88535           98.2605     
                3.88828           98.5551     
                3.89267           99.1185     
                3.89432           99.3889     
                3.89494           99.5047     
                3.89586           99.7487     
                3.89621           99.8559     
                3.89673          100.095      
                3.89693          100.201      
                3.89722          100.432      
                3.89766          102.471      
                3.8981           103.57       
                3.89854          104.061      
                3.8992           104.324      
                3.90019          104.463      
                3.90168          104.568      
                3.9039           104.695      
                3.90725          104.878      
                3.91226          105.153      
                3.91977          105.565      
                3.93105          106.183      
                3.94796          107.109      
                3.97333          108.499      
                4.               109.959      
                4.               109.959      
                4.25             100.42       
                4.5               89.2216     
                4.75              78.3309     
                5.                70.0934     




