
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5898centroid  

                0.               794.591E-15  
              100.E-03           463.216E-03  
              200.E-03             2.18437    
              300.E-03             5.90713    
              400.E-03            12.3867     
              500.E-03            22.1875     
              600.E-03            35.4386     
              700.E-03            51.346      
              800.E-03            69.059      
              900.E-03            88.1855     
                1.               120.222      
                1.               120.222      
                1.00625          167.314      
                1.0125           170.522      
                1.01875          167.825      
                1.025            165.815      
                1.03437          163.675      
                1.04844          160.586      
                1.06953          155.047      
                1.07151          154.492      
                1.07225          154.288      
                1.07336          153.985      
                1.07378          153.874      
                1.07441          153.729      
                1.07464          153.679      
                1.07499          153.63       
                1.07512          153.615      
                1.07532          153.61       
                1.07562          153.712      
                1.07573          153.755      
                1.07577          153.769      
                1.07583          153.784      
                1.07593          153.75       
                1.07596          153.705      
                1.07602          153.116      
                1.07604          152.85       
                1.07607          153.369      
                1.0761           155.199      
                1.07613          156.848      
                1.07617          158.797      
                1.07624          160.788      
                1.07634          162.299      
                1.07649          163.036      
                1.07671          163.112      
                1.07705          162.805      
                1.07756          162.336      
                1.07832          161.814      
                1.07947          161.282      
                1.08118          160.742      
                1.08375          160.137      
                1.08761          159.354      
                1.09339          158.242      
                1.10207          156.611      
                1.11509          154.213      
                1.13462          150.709      
                1.16391          145.643      
                1.20785          138.42       
                1.27376          128.332      
                1.37262          114.649      
                1.47262          102.314      
                1.57262           91.2657     
                1.67262           81.2793     
                1.77262           72.0303     
                1.87262           62.1979     
                1.87887           61.3991     
                1.88824           59.8528     
                1.89176           59.0733     
                1.89308           58.7258     
                1.89505           57.9782     
                1.8958            57.6354     
                1.89691           56.772      
                1.89733           56.3553     
                1.89795           55.023      
                1.89889           53.9536     
                1.89983           57.4894     
                1.90077           58.1862     
                1.90217           58.3387     
                1.90429           58.3576     
                1.90745           58.3467     
                1.91221           58.3252     
                1.91933           58.2934     
                1.93002           58.2483     
                1.94606           58.1859     
                1.97011           58.1039     
                2.                58.0202     
                2.                58.0202     
                2.25              61.3763     
                2.5               66.8668     
                2.75              75.5804     
                3.                91.1593     
                3.                91.1593     
                3.00781          121.82       
                3.01563          114.332      
                3.02344          109.466      
                3.03125          106.899      
                3.04297          104.254      
                3.06055          100.611      
                3.08691           70.978      
                3.09351           70.297      
                3.1001            69.6716     
                3.10257           69.3481     
                3.1035            69.2039     
                3.10489           68.9146     
                3.10541           68.787      
                3.10619           68.5359     
                3.10648           68.4266     
                3.10692           68.2246     
                3.10758           67.6719     
                3.10783           67.3735     
                3.10792           67.2467     
                3.10806           66.6182     
                3.10812           66.2972     
                3.10819           65.4363     
                3.10831           62.727      
                3.10836           62.2201     
                3.10842           61.9293     
                3.10845           62.1955     
                3.10848           63.0936     
                3.10854           65.425      
                3.10862           69.5042     
                3.10875           74.3699     
                3.10894           78.9787     
                3.10922           83.2896     
                3.10964           87.5081     
                3.11028           91.433      
                3.11123           94.5758     
                3.11266           96.5743     
                3.1148            97.4365     
                3.11802           97.4525     
                3.12284           96.9246     
                3.13007           95.9873     
                3.14092           94.6099     
                3.15719           92.6774     
                3.1816            90.0542     
                3.21822           86.6469     
                3.27314           82.4953     
                3.35552           77.9075     
                3.4791            73.6158     
                3.6041            71.3797     
                3.7291            70.4765     
                3.8541            70.1594     
                3.88535           69.8434     
                3.88828           69.7778     
                3.89267           69.5773     
                3.89432           69.4448     
                3.89494           69.3801     
                3.89586           69.2108     
                3.89621           69.1288     
                3.89673           68.9112     
                3.89693           68.8076     
                3.89722           68.5464     
                3.89766           67.5829     
                3.8981            71.3983     
                3.89854           73.0783     
                3.8992            73.7755     
                3.90019           74.0014     
                3.90168           74.0582     
                3.9039            74.0678     
                3.90725           74.0674     
                3.91226           74.0653     
                3.91977           74.0633     
                3.93105           74.0634     
                3.94796           74.07       
                3.97333           74.0941     
                4.                74.1364     
                4.                74.1364     
                4.25              76.7118     
                4.5               81.4821     
                4.75              89.9724     
                5.               106.639      




