
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3958centroid  

                0.               794.591E-15  
              100.E-03           465.788E-03  
              200.E-03             3.63789    
              300.E-03            12.619      
              400.E-03            30.624      
              500.E-03            59.2794     
              600.E-03            97.362      
              700.E-03           142.399      
              800.E-03           192.601      
              900.E-03           247.192      
                1.               217.355      
                1.               217.355      
                1.00625           97.1667     
                1.0125            58.591      
                1.01875           45.3816     
                1.025             39.365      
                1.03437           34.05       
                1.04844           27.9901     
                1.06953           19.7607     
                1.07151           18.9845     
                1.07225           18.6775     
                1.07336           18.1469     
                1.07378           17.9365     
                1.07441           17.573      
                1.07464           17.4292     
                1.07499           17.1845     
                1.07512           17.0883     
                1.07532           16.9294     
                1.07562           16.6205     
                1.07573           16.4921     
                1.07577           16.4421     
                1.07583           16.3609     
                1.07593           16.2155     
                1.07596           16.1574     
                1.07602           16.0522     
                1.07604           16.0102     
                1.07607           15.9364     
                1.0761            15.8603     
                1.07613           15.794      
                1.07617           15.7192     
                1.07624           15.635      
                1.07634           15.5232     
                1.07649           15.3622     
                1.07671           15.1516     
                1.07705           14.9113     
                1.07756           14.6596     
                1.07832           14.4059     
                1.07947           14.1548     
                1.08118           13.9002     
                1.08375           13.6153     
                1.08761           13.2538     
                1.09339           12.7624     
                1.10207           12.0903     
                1.11509           11.1984     
                1.13462           10.0754     
                1.16391            8.76752    
                1.20785            7.42428    
                1.27376            6.35468    
                1.37262            6.09748    
                1.47262            6.88327    
                1.57262            8.38227    
                1.67262           10.4235     
                1.77262           12.9376     
                1.87262           16.0665     
                1.87887           16.3071     
                1.88824           16.7248     
                1.89176           16.9116     
                1.89308           16.9895     
                1.89505           17.1386     
                1.8958            17.2028     
                1.89691           17.3449     
                1.89733           17.4095     
                1.89795           17.5884     
                1.89889           18.9919     
                1.89983           19.567      
                1.90077           19.7736     
                1.90217           19.8706     
                1.90429           19.9392     
                1.90745           20.0239     
                1.91221           20.1482     
                1.91933           20.335      
                1.93002           20.6162     
                1.94606           21.0406     
                1.97011           21.683      
                2.                22.4905     
                2.                22.4905     
                2.25              19.5426     
                2.5               15.3191     
                2.75              10.8027     
                3.                 6.64914    
                3.                 6.64914    
                3.00781           23.7363     
                3.01563           50.834      
                3.02344           64.7386     
                3.03125           72.7958     
                3.04297           82.0587     
                3.06055           96.1769     
                3.08691          145.488      
                3.09351          153.081      
                3.1001           161.181      
                3.10257          164.811      
                3.1035           166.316      
                3.10489          169.082      
                3.10541          170.226      
                3.10619          172.319      
                3.10648          173.173      
                3.10692          174.684      
                3.10758          178.202      
                3.10783          179.81       
                3.10792          180.463      
                3.10806          181.529      
                3.10812          181.939      
                3.10819          182.543      
                3.10831          183.06       
                3.10836          183.185      
                3.10842          183.301      
                3.10845          183.326      
                3.10848          183.246      
                3.10854          182.704      
                3.10862          181.136      
                3.10875          177.926      
                3.10894          172.68       
                3.10922          165.53       
                3.10964          157.341      
                3.11028          149.496      
                3.11123          143.307      
                3.11266          139.478      
                3.1148           137.927      
                3.11802          138.081      
                3.12284          139.387      
                3.13007          141.646      
                3.14092          145.023      
                3.15719          149.924      
                3.1816           156.939      
                3.21822          166.847      
                3.27314          180.656      
                3.35552          199.692      
                3.4791           225.807      
                3.6041           250.452      
                3.7291           274.282      
                3.8541           298.95       
                3.88535          306.579      
                3.88828          307.444      
                3.89267          309.204      
                3.89432          310.081      
                3.89494          310.461      
                3.89586          311.282      
                3.89621          311.645      
                3.89673          312.458      
                3.89693          312.816      
                3.89722          313.593      
                3.89766          321.106      
                3.8981           326.849      
                3.89854          330.087      
                3.8992           332.066      
                3.90019          332.991      
                3.90168          333.417      
                3.9039           333.747      
                3.90725          334.175      
                3.91226          334.808      
                3.91977          335.755      
                3.93105          337.173      
                3.94796          339.297      
                3.97333          342.473      
                4.               345.802      
                4.               345.802      
                4.25             335.013      
                4.5              316.454      
                4.75             292.131      
                5.               261.713      




