
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2496centroid  

                0.               794.591E-15  
              100.E-03           465.932E-03  
              200.E-03             1.981      
              300.E-03             5.22495    
              400.E-03            11.1303     
              500.E-03            20.273      
              600.E-03            32.2962     
              700.E-03            46.3886     
              800.E-03            61.9867     
              900.E-03            78.8751     
                1.                73.5764     
                1.                73.5764     
                1.00625           52.6238     
                1.0125            50.9597     
                1.01875           51.7534     
                1.025             52.4883     
                1.03437           53.3971     
                1.04844           54.8317     
                1.06953           57.7784     
                1.07151           58.1392     
                1.07225           58.2859     
                1.07336           58.5427     
                1.07378           58.6467     
                1.07441           58.827      
                1.07464           58.8993     
                1.07499           59.022      
                1.07512           59.0706     
                1.07532           59.1506     
                1.07562           59.3023     
                1.07573           59.3662     
                1.07577           59.3914     
                1.07583           59.4321     
                1.07593           59.505      
                1.07596           59.5353     
                1.07602           59.5962     
                1.07604           59.6278     
                1.07607           59.7448     
                1.0761            59.9147     
                1.07613           60.0815     
                1.07617           60.2908     
                1.07624           60.5311     
                1.07634           60.7929     
                1.07649           61.0667     
                1.07671           61.3382     
                1.07705           61.5933     
                1.07756           61.8304     
                1.07832           62.0576     
                1.07947           62.283      
                1.08118           62.5184     
                1.08375           62.7922     
                1.08761           63.154      
                1.09339           63.6708     
                1.10207           64.4274     
                1.11509           65.5355     
                1.13462           67.148      
                1.16391           69.4766     
                1.20785           72.8125     
                1.27376           77.5595     
                1.37262           84.2932     
                1.47262           90.8091     
                1.57262           97.155      
                1.67262          103.437      
                1.77262          109.795      
                1.87262          116.74       
                1.87887          117.252      
                1.88824          118.148      
                1.89176          118.552      
                1.89308          118.722      
                1.89505          119.052      
                1.8958           119.195      
                1.89691          119.516      
                1.89733          119.662      
                1.89795          120.07       
                1.89889          122.462      
                1.89983          123.338      
                1.90077          123.659      
                1.90217          123.819      
                1.90429          123.938      
                1.90745          124.085      
                1.91221          124.3        
                1.91933          124.623      
                1.93002          125.106      
                1.94606          125.83       
                1.97011          126.914      
                2.               128.259      
                2.               128.259      
                2.25             123.612      
                2.5              116.146      
                2.75             106.831      
                3.                95.8325     
                3.                95.8325     
                3.00781           56.4094     
                3.01563           52.3915     
                3.02344           52.4243     
                3.03125           52.7801     
                3.04297           53.4212     
                3.06055           54.7749     
                3.08691           61.8725     
                3.09351           63.2065     
                3.1001            64.669      
                3.10257           65.3448     
                3.1035            65.6288     
                3.10489           66.1563     
                3.10541           66.3769     
                3.10619           66.7839     
                3.10648           66.9517     
                3.10692           67.2505     
                3.10758           67.959      
                3.10783           68.2906     
                3.10792           68.4267     
                3.10806           68.6741     
                3.10812           68.7747     
                3.10819           68.948      
                3.10831           69.2591     
                3.10836           69.3722     
                3.10842           69.5733     
                3.10845           69.6691     
                3.10848           69.8774     
                3.10854           70.1711     
                3.10862           70.3415     
                3.10875           70.1438     
                3.10894           69.4243     
                3.10922           68.2033     
                3.10964           66.6973     
                3.11028           65.2328     
                3.11123           64.0902     
                3.11266           63.3981     
                3.1148            63.1308     
                3.11802           63.1801     
                3.12284           63.4502     
                3.13007           63.9143     
                3.14092           64.617      
                3.15719           65.6589     
                3.1816            67.1934     
                3.21822           69.4417     
                3.27314           72.7189     
                3.35552           77.479      
                3.4791            84.3997     
                3.6041            91.2748     
                3.7291            98.1767     
                3.8541           105.49       
                3.88535          107.732      
                3.88828          107.982      
                3.89267          108.478      
                3.89432          108.721      
                3.89494          108.825      
                3.89586          109.046      
                3.89621          109.143      
                3.89673          109.357      
                3.89693          109.45       
                3.89722          109.647      
                3.89766          110.747      
                3.8981           111.319      
                3.89854          111.676      
                3.8992           111.94       
                3.90019          112.095      
                3.90168          112.195      
                3.9039           112.296      
                3.90725          112.438      
                3.91226          112.648      
                3.91977          112.963      
                3.93105          113.436      
                3.94796          114.143      
                3.97333          115.204      
                4.               116.317      
                4.               116.317      
                4.25             111.903      
                4.5              104.881      
                4.75              96.1784     
                5.                85.9516     




