
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1904centroid  

                0.               794.591E-15  
              100.E-03           464.638E-03  
              200.E-03             1.70922    
              300.E-03             4.48983    
              400.E-03             9.95616    
              500.E-03            18.7579     
              600.E-03            30.341      
              700.E-03            43.6869     
              800.E-03            58.1589     
              900.E-03            73.5427     
                1.                58.3175     
                1.                58.3175     
                1.00625           34.6569     
                1.0125            35.9871     
                1.01875           38.9429     
                1.025             40.9316     
                1.03437           43.1015     
                1.04844           46.1685     
                1.06953           51.5087     
                1.07151           52.0629     
                1.07225           52.2755     
                1.07336           52.6175     
                1.07378           52.7478     
                1.07441           52.9466     
                1.07464           53.0203     
                1.07499           53.1226     
                1.07512           53.159      
                1.07532           53.2039     
                1.07562           53.1974     
                1.07573           53.173      
                1.07577           53.1597     
                1.07583           53.125      
                1.07593           52.9894     
                1.07596           52.9214     
                1.07602           52.6923     
                1.07604           52.5784     
                1.07607           52.3067     
                1.0761            51.9872     
                1.07613           51.647      
                1.07617           51.1563     
                1.07624           50.573      
                1.07634           50.0507     
                1.07649           49.7443     
                1.07671           49.7001     
                1.07705           49.8625     
                1.07756           50.1509     
                1.07832           50.5032     
                1.07947           50.8842     
                1.08118           51.2935     
                1.08375           51.7754     
                1.08761           52.4158     
                1.09339           53.3329     
                1.10207           54.6776     
                1.11509           56.6507     
                1.13462           59.5289     
                1.16391           63.6983     
                1.20785           69.6947     
                1.27376           78.2693     
                1.37262           90.5105     
                1.47262          102.452      
                1.57262          114.207      
                1.67262          126.032      
                1.77262          138.356      
                1.87262          152.998      
                1.87887          154.216      
                1.88824          156.508      
                1.89176          157.635      
                1.89308          158.131      
                1.89505          159.17       
                1.8958           159.643      
                1.89691          160.809      
                1.89733          161.372      
                1.89795          163.158      
                1.89889          183.126      
                1.89983          187.477      
                1.90077          188.343      
                1.90217          188.605      
                1.90429          188.765      
                1.90745          188.966      
                1.91221          189.262      
                1.91933          189.704      
                1.93002          190.368      
                1.94606          191.363      
                1.97011          192.853      
                2.               194.7        
                2.               194.7        
                2.25             187.245      
                2.5              176.08       
                2.75             163.084      
                3.               148.7        
                3.               148.7        
                3.00781           85.8965     
                3.01563           70.9592     
                3.02344           67.4476     
                3.03125           66.2168     
                3.04297           65.4097     
                3.06055           65.1623     
                3.08691           54.2925     
                3.09351           55.6952     
                3.1001            57.1918     
                3.10257           57.888      
                3.1035            58.1812     
                3.10489           58.7263     
                3.10541           58.9546     
                3.10619           59.376      
                3.10648           59.5504     
                3.10692           59.8597     
                3.10758           60.5957     
                3.10783           60.9439     
                3.10792           61.0867     
                3.10806           61.4434     
                3.10812           61.6068     
                3.10819           61.9812     
                3.10831           63.3516     
                3.10836           63.9789     
                3.10842           65.17       
                3.10845           65.6897     
                3.10848           66.6807     
                3.10854           68.388      
                3.10862           70.5212     
                3.10875           72.3601     
                3.10894           73.388      
                3.10922           73.7213     
                3.10964           73.7739     
                3.11028           73.8069     
                3.11123           73.8758     
                3.11266           73.9547     
                3.1148            74.0219     
                3.11802           74.0834     
                3.12284           74.1609     
                3.13007           74.2813     
                3.14092           74.4808     
                3.15719           74.8194     
                3.1816            75.4004     
                3.21822           76.3997     
                3.27314           78.1056     
                3.35552           80.9733     
                3.4791            85.7017     
                3.6041            90.8126     
                3.7291            96.1672     
                3.8541           101.825      
                3.88535          103.398      
                3.88828          103.559      
                3.89267          103.838      
                3.89432          103.959      
                3.89494          104.008      
                3.89586          104.098      
                3.89621          104.135      
                3.89673          104.203      
                3.89693          104.23       
                3.89722          104.274      
                3.89766          103.217      
                3.8981           102.748      
                3.89854          102.768      
                3.8992           102.87       
                3.90019          102.951      
                3.90168          103.026      
                3.9039           103.124      
                3.90725          103.269      
                3.91226          103.486      
                3.91977          103.811      
                3.93105          104.297      
                3.94796          105.025      
                3.97333          106.113      
                4.               107.252      
                4.               107.252      
                4.25             100.808      
                4.5               91.6502     
                4.75              81.0322     
                5.                68.7375     




