
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0370centroid  

                0.               794.591E-15  
              100.E-03           464.304E-03  
              200.E-03             1.56686    
              300.E-03             4.09857    
              400.E-03             9.30901    
              500.E-03            17.8931     
              600.E-03            29.2627     
              700.E-03            42.3797     
              800.E-03            56.6207     
              900.E-03            71.7938     
                1.                55.1795     
                1.                55.1795     
                1.00625           34.6176     
                1.0125            38.6568     
                1.01875           43.0411     
                1.025             45.7972     
                1.03437           48.7119     
                1.04844           52.6966     
                1.06953           59.2306     
                1.07151           59.8608     
                1.07225           60.0953     
                1.07336           60.4546     
                1.07378           60.586      
                1.07441           60.7676     
                1.07464           60.8298     
                1.07499           60.8964     
                1.07512           60.9155     
                1.07532           60.9209     
                1.07562           60.7703     
                1.07573           60.6678     
                1.07577           60.6209     
                1.07583           60.5204     
                1.07593           60.2047     
                1.07596           60.052      
                1.07602           59.5675     
                1.07604           59.3275     
                1.07607           58.7505     
                1.0761            58.0858     
                1.07613           57.4176     
                1.07617           56.5381     
                1.07624           55.5979     
                1.07634           54.8405     
                1.07649           54.4379     
                1.07671           54.3918     
                1.07705           54.6005     
                1.07756           54.9602     
                1.07832           55.3983     
                1.07947           55.8739     
                1.08118           56.3876     
                1.08375           56.9954     
                1.08761           57.8051     
                1.09339           58.9647     
                1.10207           60.663      
                1.11509           63.15       
                1.13462           66.7679     
                1.16391           71.9894     
                1.20785           79.4613     
                1.27376           90.0728     
                1.37262          105.081      
                1.47262          119.569      
                1.57262          133.692      
                1.67262          147.766      
                1.77262          162.289      
                1.87262          179.29       
                1.87887          180.687      
                1.88824          183.299      
                1.89176          184.575      
                1.89308          185.137      
                1.89505          186.307      
                1.8958           186.839      
                1.89691          188.15       
                1.89733          188.783      
                1.89795          190.793      
                1.89889          213.636      
                1.89983          218.41       
                1.90077          219.319      
                1.90217          219.593      
                1.90429          219.775      
                1.90745          220.009      
                1.91221          220.356      
                1.91933          220.875      
                1.93002          221.653      
                1.94606          222.818      
                1.97011          224.563      
                2.               226.725      
                2.               226.725      
                2.25             217.414      
                2.5              203.798      
                2.75             188.211      
                3.               170.989      
                3.               170.989      
                3.00781           91.1618     
                3.01563           71.6961     
                3.02344           67.1547     
                3.03125           65.5852     
                3.04297           64.5857     
                3.06055           64.3578     
                3.08691           48.4694     
                3.09351           50.1802     
                3.1001            52.0039     
                3.10257           52.8455     
                3.1035            53.1988     
                3.10489           53.8546     
                3.10541           54.1286     
                3.10619           54.6344     
                3.10648           54.8432     
                3.10692           55.2144     
                3.10758           56.1004     
                3.10783           56.5173     
                3.10792           56.6877     
                3.10806           57.0928     
                3.10812           57.2756     
                3.10819           57.6849     
                3.10831           59.2156     
                3.10836           59.9505     
                3.10842           61.3839     
                3.10845           62.0215     
                3.10848           63.2634     
                3.10854           65.5242     
                3.10862           68.4428     
                3.10875           71.0288     
                3.10894           72.6596     
                3.10922           73.5618     
                3.10964           74.2143     
                3.11028           74.8229     
                3.11123           75.3538     
                3.11266           75.7245     
                3.1148            75.9132     
                3.11802           75.9671     
                3.12284           75.952      
                3.13007           75.9137     
                3.14092           75.8828     
                3.15719           75.9012     
                3.1816            76.0514     
                3.21822           76.4914     
                3.27314           77.5001     
                3.35552           79.5337     
                3.4791            83.2953     
                3.6041            87.6219     
                3.7291            92.2889     
                3.8541            97.2531     
                3.88535           98.5886     
                3.88828           98.7199     
                3.89267           98.934      
                3.89432           99.0207     
                3.89494           99.0545     
                3.89586           99.1111     
                3.89621           99.1329     
                3.89673           99.1679     
                3.89693           99.1806     
                3.89722           99.1952     
                3.89766           98.4338     
                3.8981            98.375      
                3.89854           98.5275     
                3.8992            98.6532     
                3.90019           98.7296     
                3.90168           98.8001     
                3.9039            98.8952     
                3.90725           99.0362     
                3.91226           99.2472     
                3.91977           99.5633     
                3.93105          100.037      
                3.94796          100.745      
                3.97333          101.803      
                4.               102.909      
                4.               102.909      
                4.25              96.0426     
                4.5               86.7175     
                4.75              76.1787     
                5.                64.1468     




