
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5565centroid  

                0.               794.591E-15  
              100.E-03           463.768E-03  
              200.E-03             3.70213    
              300.E-03            12.5914     
              400.E-03            29.5778     
              500.E-03            55.0064     
              600.E-03            86.848      
              700.E-03           122.554      
              800.E-03           160.775      
              900.E-03           201.131      
                1.               171.964      
                1.               171.964      
                1.00625          101.113      
                1.0125            75.168      
                1.01875           67.881      
                1.025             65.4754     
                1.03437           64.3021     
                1.04844           64.3858     
                1.06953           68.7775     
                1.07151           69.7441     
                1.07225           70.2017     
                1.07336           71.1641     
                1.07378           71.5942     
                1.07441           72.4922     
                1.07464           72.8846     
                1.07499           73.6795     
                1.07512           74.0171     
                1.07532           74.6587     
                1.07562           76.4147     
                1.07573           77.2694     
                1.07577           77.6239     
                1.07583           78.2698     
                1.07593           79.8182     
                1.07596           80.5013     
                1.07602           82.0933     
                1.07604           82.7494     
                1.07607           84.4538     
                1.0761            87.6195     
                1.07613           90.8773     
                1.07617           94.4025     
                1.07624           97.189      
                1.07634           98.7967     
                1.07649           99.4232     
                1.07671           99.4738     
                1.07705           99.2354     
                1.07756           98.8502     
                1.07832           98.3972     
                1.07947           97.9263     
                1.08118           97.4474     
                1.08375           96.9162     
                1.08761           96.2444     
                1.09339           95.3241     
                1.10207           94.0444     
                1.11509           92.2996     
                1.13462           90.0048     
                1.16391           87.1294     
                1.20785           83.7525     
                1.27376           80.1242     
                1.37262           76.7137     
                1.47262           74.7765     
                1.57262           73.771      
                1.67262           73.3369     
                1.77262           73.1771     
                1.87262           72.6227     
                1.87887           72.5014     
                1.88824           72.1713     
                1.89176           71.9608     
                1.89308           71.8575     
                1.89505           71.6051     
                1.8958            71.4823     
                1.89691           71.1436     
                1.89733           70.9734     
                1.89795           70.3904     
                1.89889           65.7651     
                1.89983           65.7414     
                1.90077           65.8302     
                1.90217           65.9016     
                1.90429           65.9755     
                1.90745           66.0772     
                1.91221           66.228      
                1.91933           66.4538     
                1.93002           66.7915     
                1.94606           67.2963     
                1.97011           68.0494     
                2.                68.9784     
                2.                68.9784     
                2.25              63.2837     
                2.5               56.3763     
                2.75              48.9948     
                3.                42.3883     
                3.                42.3883     
                3.00781           76.1344     
                3.01563          110.041      
                3.02344          123.608      
                3.03125          130.345      
                3.04297          137.025      
                3.06055          144.749      
                3.08691          215.984      
                3.09351          215.536      
                3.1001           214.037      
                3.10257          212.875      
                3.1035           212.284      
                3.10489          210.979      
                3.10541          210.36       
                3.10619          209.051      
                3.10648          208.46       
                3.10692          207.286      
                3.10758          203.739      
                3.10783          201.723      
                3.10792          200.824      
                3.10806          198.986      
                3.10812          198.219      
                3.10819          196.814      
                3.10831          193.008      
                3.10836          191.248      
                3.10842          184.901      
                3.10845          182.116      
                3.10848          177.81       
                3.10854          174.25       
                3.10862          172.069      
                3.10875          169.604      
                3.10894          165.786      
                3.10922          160.844      
                3.10964          155.429      
                3.11028          150.3        
                3.11123          146.223      
                3.11266          143.719      
                3.1148           142.837      
                3.11802          143.25       
                3.12284          144.618      
                3.13007          146.86       
                3.14092          150.165      
                3.15719          154.905      
                3.1816           161.577      
                3.21822          170.774      
                3.27314          183.134      
                3.35552          199.266      
                3.4791           219.608      
                3.6041           236.786      
                3.7291           251.292      
                3.8541           263.167      
                3.88535          265.322      
                3.88828          265.457      
                3.89267          265.507      
                3.89432          265.432      
                3.89494          265.377      
                3.89586          265.176      
                3.89621          265.065      
                3.89673          264.727      
                3.89693          264.553      
                3.89722          264.08       
                3.89766          254.126      
                3.8981           251.331      
                3.89854          250.677      
                3.8992           250.495      
                3.90019          250.503      
                3.90168          250.606      
                3.9039           250.786      
                3.90725          251.062      
                3.91226          251.475      
                3.91977          252.093      
                3.93105          253.019      
                3.94796          254.4        
                3.97333          256.457      
                4.               258.602      
                4.               258.602      
                4.25             244.489      
                4.5              225.947      
                4.75             206.224      
                5.               186.806      




