
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5775centroid  

                0.               794.591E-15  
              100.E-03           463.363E-03  
              200.E-03             3.29806    
              300.E-03            10.136      
              400.E-03            21.0719     
              500.E-03            33.9644     
              600.E-03            47.2864     
              700.E-03            60.8695     
              800.E-03            74.9567     
              900.E-03            89.7014     
                1.                49.5455     
                1.                49.5455     
                1.00625           26.9983     
                1.0125            41.3115     
                1.01875           48.0771     
                1.025             51.3942     
                1.03437           54.3158     
                1.04844           57.2166     
                1.06953           58.8134     
                1.07151           58.6273     
                1.07225           58.5127     
                1.07336           58.2262     
                1.07378           58.0833     
                1.07441           57.7589     
                1.07464           57.608      
                1.07499           57.287      
                1.07512           57.1451     
                1.07532           56.8668     
                1.07562           56.0534     
                1.07573           55.6249     
                1.07577           55.4404     
                1.07583           55.0861     
                1.07593           54.1376     
                1.07596           53.6792     
                1.07602           52.1221     
                1.07604           51.3271     
                1.07607           49.4113     
                1.0761            47.6198     
                1.07613           46.4826     
                1.07617           45.8688     
                1.07624           45.7501     
                1.07634           45.8303     
                1.07649           45.9303     
                1.07671           46.0084     
                1.07705           46.06       
                1.07756           46.088      
                1.07832           46.104      
                1.07947           46.1208     
                1.08118           46.1474     
                1.08375           46.1906     
                1.08761           46.258      
                1.09339           46.3627     
                1.10207           46.5254     
                1.11509           46.7813     
                1.13462           47.1891     
                1.16391           47.8478     
                1.20785           48.9232     
                1.27376           50.6846     
                1.37262           53.5462     
                1.47262           56.5976     
                1.57262           59.7323     
                1.67262           62.9032     
                1.77262           66.0593     
                1.87262           68.9967     
                1.87887           69.1447     
                1.88824           69.3132     
                1.89176           69.3419     
                1.89308           69.3425     
                1.89505           69.3045     
                1.8958            69.2777     
                1.89691           69.1699     
                1.89733           69.1086     
                1.89795           68.8558     
                1.89889           66.325      
                1.89983           66.4547     
                1.90077           66.6291     
                1.90217           66.7542     
                1.90429           66.8595     
                1.90745           66.9942     
                1.91221           67.1922     
                1.91933           67.4891     
                1.93002           67.9347     
                1.94606           68.6041     
                1.97011           69.6102     
                2.                70.8636     
                2.                70.8636     
                2.25              64.4571     
                2.5               57.7686     
                2.75              52.5332     
                3.                56.5371     
                3.                56.5371     
                3.00781          252.245      
                3.01563          293.215      
                3.02344          293.1        
                3.03125          289.684      
                3.04297          283.517      
                3.06055          270.248      
                3.08691          204.116      
                3.09351          195.434      
                3.1001           185.026      
                3.10257          180.219      
                3.1035           178.182      
                3.10489          174.308      
                3.10541          172.673      
                3.10619          169.552      
                3.10648          168.26       
                3.10692          165.858      
                3.10758          159.682      
                3.10783          156.692      
                3.10792          155.441      
                3.10806          154.086      
                3.10812          153.727      
                3.10819          154.04       
                3.10831          161.098      
                3.10836          164.604      
                3.10842          169.595      
                3.10845          171.906      
                3.10848          176.736      
                3.10854          185.021      
                3.10862          195.12       
                3.10875          203.964      
                3.10894          210.425      
                3.10922          215.2        
                3.10964          218.863      
                3.11028          221.552      
                3.11123          223.342      
                3.11266          224.433      
                3.1148           225.103      
                3.11802          225.608      
                3.12284          226.138      
                3.13007          226.824      
                3.14092          227.75       
                3.15719          228.973      
                3.1816           230.509      
                3.21822          232.326      
                3.27314          234.331      
                3.35552          236.417      
                3.4791           238.527      
                3.6041           240.005      
                3.7291           240.812      
                3.8541           239.469      
                3.88535          237.055      
                3.88828          236.603      
                3.89267          235.283      
                3.89432          234.447      
                3.89494          234.045      
                3.89586          233.025      
                3.89621          232.539      
                3.89673          231.294      
                3.89693          230.709      
                3.89722          229.293      
                3.89766          209.233      
                3.8981           200.368      
                3.89854          197.771      
                3.8992           197.013      
                3.90019          196.91       
                3.90168          197.015      
                3.9039           197.225      
                3.90725          197.548      
                3.91226          198.032      
                3.91977          198.756      
                3.93105          199.835      
                3.94796          201.443      
                3.97333          203.827      
                4.               206.3        
                4.               206.3        
                4.25             180.792      
                4.5              151.833      
                4.75             117.502      
                5.                75.2138     




