
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7097centroid  

                0.               794.591E-15  
              100.E-03           465.237E-03  
              200.E-03             3.72445    
              300.E-03            13.064      
              400.E-03            31.8948     
              500.E-03            61.9205     
              600.E-03           101.799      
              700.E-03           148.878      
              800.E-03           201.252      
              900.E-03           258.1        
                1.               226.273      
                1.               226.273      
                1.00625          100.253      
                1.0125            59.7838     
                1.01875           45.9291     
                1.025             39.6211     
                1.03437           34.0507     
                1.04844           27.7049     
                1.06953           19.1015     
                1.07151           18.2903     
                1.07225           17.9691     
                1.07336           17.4128     
                1.07378           17.192      
                1.07441           16.8092     
                1.07464           16.6575     
                1.07499           16.3984     
                1.07512           16.2965     
                1.07532           16.1273     
                1.07562           15.794      
                1.07573           15.6545     
                1.07577           15.5999     
                1.07583           15.5107     
                1.07593           15.3473     
                1.07596           15.2811     
                1.07602           15.155      
                1.07604           15.1026     
                1.07607           15.0024     
                1.0761            14.8974     
                1.07613           14.8052     
                1.07617           14.6971     
                1.07624           14.5729     
                1.07634           14.4187     
                1.07649           14.2216     
                1.07671           13.9883     
                1.07705           13.7388     
                1.07756           13.4865     
                1.07832           13.236      
                1.07947           12.9893     
                1.08118           12.7397     
                1.08375           12.4608     
                1.08761           12.1079     
                1.09339           11.6296     
                1.10207           10.9789     
                1.11509           10.1226     
                1.13462            9.05957    
                1.16391            7.85366    
                1.20785            6.68375    
                1.27376            5.90724    
                1.37262            6.14238    
                1.47262            7.47515    
                1.57262            9.5635     
                1.67262           12.2366     
                1.77262           15.4343     
                1.87262           19.3541     
                1.87887           19.6545     
                1.88824           20.177      
                1.89176           20.4111     
                1.89308           20.509      
                1.89505           20.6965     
                1.8958            20.7774     
                1.89691           20.9567     
                1.89733           21.0383     
                1.89795           21.2646     
                1.89889           23.0999     
                1.89983           23.8602     
                1.90077           24.1319     
                1.90217           24.2572     
                1.90429           24.3427     
                1.90745           24.4467     
                1.91221           24.5991     
                1.91933           24.8279     
                1.93002           25.1724     
                1.94606           25.692      
                1.97011           26.4778     
                2.                27.4648     
                2.                27.4648     
                2.25              23.9524     
                2.5               18.8518     
                2.75              13.2975     
                3.                 8.00621    
                3.                 8.00621    
                3.00781           21.9933     
                3.01563           49.9242     
                3.02344           64.483      
                3.03125           72.961      
                3.04297           82.7397     
                3.06055           97.7034     
                3.08691          149.318      
                3.09351          157.383      
                3.1001           166.01       
                3.10257          169.882      
                3.1035           171.489      
                3.10489          174.447      
                3.10541          175.67       
                3.10619          177.911      
                3.10648          178.827      
                3.10692          180.448      
                3.10758          184.23       
                3.10783          185.963      
                3.10792          186.667      
                3.10806          187.821      
                3.10812          188.266      
                3.10819          188.927      
                3.10831          189.536      
                3.10836          189.697      
                3.10842          189.892      
                3.10845          189.948      
                3.10848          189.911      
                3.10854          189.405      
                3.10862          187.844      
                3.10875          184.566      
                3.10894          179.129      
                3.10922          171.647      
                3.10964          163.033      
                3.11028          154.759      
                3.11123          148.226      
                3.11266          144.182      
                3.1148           142.544      
                3.11802          142.705      
                3.12284          144.08       
                3.13007          146.46       
                3.14092          150.018      
                3.15719          155.182      
                3.1816           162.573      
                3.21822          173.012      
                3.27314          187.559      
                3.35552          207.607      
                3.4791           235.1        
                3.6041           261.03       
                3.7291           286.089      
                3.8541           312.012      
                3.88535          320.028      
                3.88828          320.936      
                3.89267          322.785      
                3.89432          323.706      
                3.89494          324.105      
                3.89586          324.967      
                3.89621          325.348      
                3.89673          326.201      
                3.89693          326.577      
                3.89722          327.391      
                3.89766          335.257      
                3.8981           341.282      
                3.89854          344.689      
                3.8992           346.777      
                3.90019          347.756      
                3.90168          348.205      
                3.9039           348.553      
                3.90725          349.002      
                3.91226          349.666      
                3.91977          350.66       
                3.93105          352.149      
                3.94796          354.377      
                3.97333          357.711      
                4.               361.204      
                4.               361.204      
                4.25             349.945      
                4.5              330.541      
                4.75             305.053      
                5.               273.125      




