
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1191centroid  

                0.               794.591E-15  
              100.E-03           465.221E-03  
              200.E-03             1.16972    
              300.E-03             1.76018    
              400.E-03             2.33232    
              500.E-03             3.18718    
              600.E-03             4.51106    
              700.E-03             6.31246    
              800.E-03             8.57505    
              900.E-03            11.3231     
                1.                17.026      
                1.                17.026      
                1.00625           34.9404     
                1.0125            49.3692     
                1.01875           56.8692     
                1.025             61.0099     
                1.03437           65.1714     
                1.04844           70.6884     
                1.06953           80.1581     
                1.07151           81.219      
                1.07225           81.648      
                1.07336           82.4004     
                1.07378           82.7036     
                1.07441           83.2319     
                1.07464           83.4434     
                1.07499           83.8042     
                1.07512           83.9471     
                1.07532           84.1834     
                1.07562           84.6407     
                1.07573           84.8327     
                1.07577           84.908      
                1.07583           85.0303     
                1.07593           85.25       
                1.07596           85.3391     
                1.07602           85.5075     
                1.07604           85.5779     
                1.07607           85.6944     
                1.0761            85.7873     
                1.07613           85.8514     
                1.07617           85.9025     
                1.07624           85.9301     
                1.07634           85.9535     
                1.07649           86.0356     
                1.07671           86.2436     
                1.07705           86.5928     
                1.07756           87.0452     
                1.07832           87.55       
                1.07947           88.0724     
                1.08118           88.6154     
                1.08375           89.2368     
                1.08761           90.0463     
                1.09339           91.1895     
                1.10207           92.8414     
                1.11509           95.2205     
                1.13462           98.6066     
                1.16391          103.36       
                1.20785          109.942      
                1.27376          118.946      
                1.37262          131.185      
                1.47262          142.599      
                1.57262          153.425      
                1.67262          163.939      
                1.77262          174.444      
                1.87262          185.911      
                1.87887          186.768      
                1.88824          188.289      
                1.89176          188.986      
                1.89308          189.282      
                1.89505          189.863      
                1.8958           190.118      
                1.89691          190.698      
                1.89733          190.966      
                1.89795          191.728      
                1.89889          199.316      
                1.89983          202.405      
                1.90077          203.431      
                1.90217          203.836      
                1.90429          204.049      
                1.90745          204.277      
                1.91221          204.604      
                1.91933          205.093      
                1.93002          205.826      
                1.94606          206.924      
                1.97011          208.569      
                2.               210.607      
                2.               210.607      
                2.25             204.788      
                2.5              194.855      
                2.75             181.944      
                3.               166.038      
                3.               166.038      
                3.00781           76.531      
                3.01563           52.6635     
                3.02344           45.1939     
                3.03125           41.6973     
                3.04297           38.2597     
                3.06055           33.9614     
                3.08691           21.6623     
                3.09351           20.6847     
                3.1001            19.784      
                3.10257           19.4226     
                3.1035            19.2806     
                3.10489           19.0334     
                3.10541           18.9358     
                3.10619           18.7664     
                3.10648           18.7001     
                3.10692           18.5883     
                3.10758           18.3593     
                3.10783           18.2676     
                3.10792           18.2328     
                3.10806           18.1869     
                3.10812           18.1716     
                3.10819           18.1583     
                3.10831           18.2325     
                3.10836           18.2815     
                3.10842           18.4404     
                3.10845           18.5208     
                3.10848           18.6885     
                3.10854           18.9903     
                3.10862           19.4791     
                3.10875           20.1962     
                3.10894           21.1353     
                3.10922           22.2647     
                3.10964           23.5314     
                3.11028           24.8073     
                3.11123           25.887      
                3.11266           26.5957     
                3.1148            26.8967     
                3.11802           26.8779     
                3.12284           26.6465     
                3.13007           26.251      
                3.14092           25.6801     
                3.15719           24.8939     
                3.1816            23.8507     
                3.21822           22.5287     
                3.27314           20.9499     
                3.35552           19.207      
                3.4791            17.4915     
                3.6041            16.453      
                3.7291            15.8796     
                3.8541            15.6315     
                3.88535           15.5947     
                3.88828           15.5903     
                3.89267           15.5771     
                3.89432           15.5694     
                3.89494           15.5658     
                3.89586           15.5572     
                3.89621           15.5533     
                3.89673           15.5441     
                3.89693           15.5401     
                3.89722           15.5315     
                3.89766           15.4634     
                3.8981            15.4143     
                3.89854           15.3839     
                3.8992            15.3639     
                3.90019           15.3558     
                3.90168           15.356      
                3.9039            15.3608     
                3.90725           15.3691     
                3.91226           15.3818     
                3.91977           15.4013     
                3.93105           15.4311     
                3.94796           15.4776     
                3.97333           15.5507     
                4.                15.6321     
                4.                15.6321     
                4.25              15.1354     
                4.5               14.6103     
                4.75              14.3456     
                5.                14.6427     




