
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7752centroid  

                0.               794.591E-15  
              100.E-03           458.917E-03  
              200.E-03             4.00225    
              300.E-03            13.456      
              400.E-03            30.5488     
              500.E-03            54.1197     
              600.E-03            81.1412     
              700.E-03           109.654      
              800.E-03           139.186      
              900.E-03           169.786      
                1.               114.607      
                1.               114.607      
                1.00625           46.5628     
                1.0125            23.57       
                1.01875           16.1113     
                1.025             12.9932     
                1.03437           10.5995     
                1.04844            8.77504    
                1.06953            9.52637    
                1.07151            9.97259    
                1.07225           10.1831     
                1.07336           10.6078     
                1.07378           10.8001     
                1.07441           11.1835     
                1.07464           11.3527     
                1.07499           11.6814     
                1.07512           11.8225     
                1.07532           12.0831     
                1.07562           12.7525     
                1.07573           13.0855     
                1.07577           13.2257     
                1.07583           13.4741     
                1.07593           14.0334     
                1.07596           14.283      
                1.07602           14.6546     
                1.07604           14.706      
                1.07607           14.6207     
                1.0761            15.9463     
                1.07613           17.457      
                1.07617           18.9204     
                1.07624           20.0129     
                1.07634           20.7369     
                1.07649           21.1704     
                1.07671           21.3875     
                1.07705           21.4678     
                1.07756           21.4816     
                1.07832           21.4728     
                1.07947           21.4619     
                1.08118           21.4565     
                1.08375           21.4601     
                1.08761           21.479      
                1.09339           21.5288     
                1.10207           21.6446     
                1.11509           21.8952     
                1.13462           22.4068     
                1.16391           23.3947     
                1.20785           25.1992     
                1.27376           28.3258     
                1.37262           33.4957     
                1.47262           39.016      
                1.57262           44.6926     
                1.67262           50.4633     
                1.77262           56.2793     
                1.87262           62.0009     
                1.87887           62.3375     
                1.88824           62.812      
                1.89176           62.9695     
                1.89308           63.0224     
                1.89505           63.0793     
                1.8958            63.0927     
                1.89691           63.0721     
                1.89733           63.0506     
                1.89795           62.915      
                1.89889           61.6913     
                1.89983           62.2275     
                1.90077           62.4457     
                1.90217           62.5768     
                1.90429           62.7137     
                1.90745           62.9066     
                1.91221           63.1946     
                1.91933           63.6274     
                1.93002           64.2786     
                1.94606           65.2601     
                1.97011           66.7425     
                2.                68.601      
                2.                68.601      
                2.25              56.9222     
                2.5               46.1302     
                2.75              39.0756     
                3.                43.3314     
                3.                43.3314     
                3.00781          195.63       
                3.01563          259.149      
                3.02344          277.999      
                3.03125          286.507      
                3.04297          294.295      
                3.06055          301.058      
                3.08691          237.772      
                3.09351          238.731      
                3.1001           237.795      
                3.10257          236.912      
                3.1035           236.437      
                3.10489          235.325      
                3.10541          234.783      
                3.10619          233.587      
                3.10648          233.042      
                3.10692          231.913      
                3.10758          228.339      
                3.10783          226.24       
                3.10792          225.273      
                3.10806          224.227      
                3.10812          223.925      
                3.10819          224.163      
                3.10831          230.005      
                3.10836          232.583      
                3.10842          230.555      
                3.10845          228.478      
                3.10848          225.991      
                3.10854          231.551      
                3.10862          243.082      
                3.10875          252.335      
                3.10894          256.867      
                3.10922          258.641      
                3.10964          259.243      
                3.11028          259.202      
                3.11123          258.851      
                3.11266          258.611      
                3.1148           258.797      
                3.11802          259.501      
                3.12284          260.735      
                3.13007          262.582      
                3.14092          265.224      
                3.15719          268.914      
                3.1816           273.937      
                3.21822          280.581      
                3.27314          289.116      
                3.35552          299.819      
                3.4791           313.031      
                3.6041           324.248      
                3.7291           333.794      
                3.8541           340.746      
                3.88535          340.689      
                3.88828          340.501      
                3.89267          339.702      
                3.89432          339.131      
                3.89494          338.847      
                3.89586          338.089      
                3.89621          337.723      
                3.89673          336.767      
                3.89693          336.315      
                3.89722          335.212      
                3.89766          320.224      
                3.8981           314.13       
                3.89854          311.914      
                3.8992           310.991      
                3.90019          310.764      
                3.90168          310.865      
                3.9039           311.145      
                3.90725          311.59       
                3.91226          312.26       
                3.91977          313.263      
                3.93105          314.761      
                3.94796          316.992      
                3.97333          320.306      
                4.               323.75       
                4.               323.75       
                4.25             290.197      
                4.5              250.141      
                4.75             203.672      
                5.               145.614      




