
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1524centroid  

                0.               794.591E-15  
              100.E-03           452.589E-03  
              200.E-03             2.04038    
              300.E-03             6.11138    
              400.E-03            14.2243     
              500.E-03            27.0914     
              600.E-03            44.0952     
              700.E-03            63.9747     
              800.E-03            85.8547     
              900.E-03           109.416      
                1.                93.9355     
                1.                93.9355     
                1.00625           61.9104     
                1.0125            57.1618     
                1.01875           57.477      
                1.025             58.1593     
                1.03437           59.1296     
                1.04844           60.6807     
                1.06953           63.4487     
                1.07151           63.7172     
                1.07225           63.817      
                1.07336           63.9701     
                1.07378           64.0252     
                1.07441           64.1015     
                1.07464           64.1257     
                1.07499           64.1507     
                1.07512           64.1568     
                1.07532           64.1547     
                1.07562           64.0741     
                1.07573           64.0173     
                1.07577           63.9909     
                1.07583           63.9328     
                1.07593           63.7429     
                1.07596           63.6484     
                1.07602           63.2991     
                1.07604           63.1242     
                1.07607           62.8526     
                1.0761            62.838      
                1.07613           62.9496     
                1.07617           63.0991     
                1.07624           63.1853     
                1.07634           63.1814     
                1.07649           63.1323     
                1.07671           63.0938     
                1.07705           63.0989     
                1.07756           63.1522     
                1.07832           63.2407     
                1.07947           63.3517     
                1.08118           63.4851     
                1.08375           63.6567     
                1.08761           63.8987     
                1.09339           64.2604     
                1.10207           64.8139     
                1.11509           65.6698     
                1.13462           67.0002     
                1.16391           69.0732     
                1.20785           72.2977     
                1.27376           77.2857     
                1.37262           84.947      
                1.47262           92.8358     
                1.57262          100.87       
                1.67262          109.141      
                1.77262          117.9        
                1.87262          128.452      
                1.87887          129.34       
                1.88824          131.015      
                1.89176          131.843      
                1.89308          132.21       
                1.89505          132.982      
                1.8958           133.337      
                1.89691          134.22       
                1.89733          134.653      
                1.89795          136.058      
                1.89889          154.064      
                1.89983          157.568      
                1.90077          158.196      
                1.90217          158.373      
                1.90429          158.484      
                1.90745          158.625      
                1.91221          158.831      
                1.91933          159.141      
                1.93002          159.605      
                1.94606          160.3        
                1.97011          161.341      
                2.               162.641      
                2.               162.641      
                2.25             156.283      
                2.5              147.876      
                2.75             138.874      
                3.               129.86       
                3.               129.86       
                3.00781           85.7074     
                3.01563           76.4765     
                3.02344           75.2327     
                3.03125           75.1689     
                3.04297           75.541      
                3.06055           76.6376     
                3.08691           83.8611     
                3.09351           85.4116     
                3.1001            86.9141     
                3.10257           87.4784     
                3.1035            87.6886     
                3.10489           88.025      
                3.10541           88.1469     
                3.10619           88.3338     
                3.10648           88.3976     
                3.10692           88.4881     
                3.10758           88.5421     
                3.10783           88.4836     
                3.10792           88.4434     
                3.10806           88.1746     
                3.10812           88.0323     
                3.10819           87.6333     
                3.10831           85.8993     
                3.10836           85.2176     
                3.10842           83.6602     
                3.10845           83.1064     
                3.10848           82.3723     
                3.10854           81.9865     
                3.10862           82.088      
                3.10875           82.1875     
                3.10894           82.0099     
                3.10922           81.7982     
                3.10964           81.7883     
                3.11028           81.9757     
                3.11123           82.236      
                3.11266           82.4531     
                3.1148            82.5791     
                3.11802           82.6329     
                3.12284           82.6575     
                3.13007           82.6901     
                3.14092           82.7659     
                3.15719           82.9403     
                3.1816            83.3167     
                3.21822           84.0843     
                3.27314           85.5697     
                3.35552           88.3083     
                3.4791            93.1542     
                3.6041            98.6813     
                3.7291           104.782      
                3.8541           111.898      
                3.88535          114.371      
                3.88828          114.672      
                3.89267          115.315      
                3.89432          115.657      
                3.89494          115.811      
                3.89586          116.156      
                3.89621          116.326      
                3.89673          116.718      
                3.89693          116.899      
                3.89722          117.323      
                3.89766          123.324      
                3.8981           126.898      
                3.89854          128.189      
                3.8992           128.699      
                3.90019          128.887      
                3.90168          128.972      
                3.9039           129.065      
                3.90725          129.195      
                3.91226          129.392      
                3.91977          129.683      
                3.93105          130.12       
                3.94796          130.775      
                3.97333          131.753      
                4.               132.777      
                4.               132.777      
                4.25             127.051      
                4.5              119.308      
                4.75             110.722      
                5.               101.569      




