
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4791centroid  

                0.               794.591E-15  
              100.E-03           463.133E-03  
              200.E-03             1.19805    
              300.E-03             1.98475    
              400.E-03             3.1219     
              500.E-03             5.03819    
              600.E-03             7.93912    
              700.E-03            11.7614     
              800.E-03            16.2957     
              900.E-03            21.4091     
                1.                50.0616     
                1.                50.0616     
                1.00625          183.329      
                1.0125           216.758      
                1.01875          218.525      
                1.025            216.409      
                1.03437          212.369      
                1.04844          204.568      
                1.06953          185.044      
                1.07151          182.154      
                1.07225          180.881      
                1.07336          178.389      
                1.07378          177.311      
                1.07441          175.182      
                1.07464          174.268      
                1.07499          172.488      
                1.07512          171.739      
                1.07532          170.344      
                1.07562          166.669      
                1.07573          164.862      
                1.07577          164.108      
                1.07583          162.71       
                1.07593          159.269      
                1.07596          157.745      
                1.07602          153.775      
                1.07604          152.518      
                1.07607          153.087      
                1.0761           153.162      
                1.07613          151.524      
                1.07617          148.915      
                1.07624          146.682      
                1.07634          145.355      
                1.07649          144.773      
                1.07671          144.591      
                1.07705          144.563      
                1.07756          144.582      
                1.07832          144.622      
                1.07947          144.684      
                1.08118          144.779      
                1.08375          144.922      
                1.08761          145.122      
                1.09339          145.382      
                1.10207          145.688      
                1.11509          145.982      
                1.13462          146.126      
                1.16391          145.859      
                1.20785          144.752      
                1.27376          142.226      
                1.37262          137.662      
                1.47262          132.903      
                1.57262          128.377      
                1.67262          124.199      
                1.77262          120.278      
                1.87262          115.675      
                1.87887          115.236      
                1.88824          114.303      
                1.89176          113.795      
                1.89308          113.561      
                1.89505          113.033      
                1.8958           112.786      
                1.89691          112.144      
                1.89733          111.832      
                1.89795          110.824      
                1.89889           97.0784     
                1.89983           93.0304     
                1.90077           92.4538     
                1.90217           92.4068     
                1.90429           92.476      
                1.90745           92.5991     
                1.91221           92.7856     
                1.91933           93.0646     
                1.93002           93.4812     
                1.94606           94.1017     
                1.97011           95.0235     
                2.                96.1552     
                2.                96.1552     
                2.25              84.6828     
                2.5               72.581      
                2.75              59.6364     
                3.                51.6834     
                3.                51.6834     
                3.00781           77.5773     
                3.01563           74.0621     
                3.02344           72.5569     
                3.03125           71.9994     
                3.04297           71.5049     
                3.06055           70.529      
                3.08691           37.4898     
                3.09351           38.4302     
                3.1001            38.8391     
                3.10257           38.8389     
                3.1035            38.8021     
                3.10489           38.6671     
                3.10541           38.5871     
                3.10619           38.3902     
                3.10648           38.294      
                3.10692           38.0899     
                3.10758           37.4078     
                3.10783           37.0014     
                3.10792           36.8193     
                3.10806           36.2363     
                3.10812           35.9521     
                3.10819           35.2495     
                3.10831           32.7161     
                3.10836           31.837      
                3.10842           30.2979     
                3.10845           29.5843     
                3.10848           27.6621     
                3.10854           26.4845     
                3.10862           29.5873     
                3.10875           35.8883     
                3.10894           42.68       
                3.10922           48.927      
                3.10964           54.755      
                3.11028           60.0905     
                3.11123           64.3964     
                3.11266           67.1477     
                3.1148            68.279      
                3.11802           68.1548     
                3.12284           67.1857     
                3.13007           65.5465     
                3.14092           63.1767     
                3.15719           59.9049     
                3.1816            55.5613     
                3.21822           50.0839     
                3.27314           43.658      
                3.35552           36.8653     
                3.4791            30.7871     
                3.6041            27.737      
                3.7291            26.6743     
                3.8541            27.1672     
                3.88535           27.6942     
                3.88828           27.7738     
                3.89267           27.9638     
                3.89432           28.0751     
                3.89494           28.1277     
                3.89586           28.2551     
                3.89621           28.317      
                3.89673           28.4742     
                3.89693           28.5514     
                3.89722           28.7433     
                3.89766           32.5357     
                3.8981            34.005      
                3.89854           34.366      
                3.8992            34.5541     
                3.90019           34.6461     
                3.90168           34.6821     
                3.9039            34.6999     
                3.90725           34.7184     
                3.91226           34.7451     
                3.91977           34.7854     
                3.93105           34.8468     
                3.94796           34.9409     
                3.97333           35.0868     
                4.                35.246      
                4.                35.246      
                4.25              37.2131     
                4.5               38.917      
                4.75              40.8815     
                5.                45.8294     




