
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6248centroid  

                0.               794.591E-15  
              100.E-03           465.711E-03  
              200.E-03             2.28801    
              300.E-03             6.51646    
              400.E-03            14.37       
              500.E-03            26.5407     
              600.E-03            42.5656     
              700.E-03            61.4247     
              800.E-03            82.4148     
              900.E-03           105.272      
                1.                97.6598     
                1.                97.6598     
                1.00625           63.7468     
                1.0125            55.6722     
                1.01875           53.7662     
                1.025             53.1632     
                1.03437           52.8372     
                1.04844           52.7839     
                1.06953           53.5694     
                1.07151           53.7273     
                1.07225           53.7967     
                1.07336           53.9293     
                1.07378           53.9859     
                1.07441           54.093      
                1.07464           54.1381     
                1.07499           54.2212     
                1.07512           54.2555     
                1.07532           54.3161     
                1.07562           54.4563     
                1.07573           54.5211     
                1.07577           54.5475     
                1.07583           54.5935     
                1.07593           54.6923     
                1.07596           54.7363     
                1.07602           54.8444     
                1.07604           54.9018     
                1.07607           55.0998     
                1.0761            55.3799     
                1.07613           55.6644     
                1.07617           56.0463     
                1.07624           56.5123     
                1.07634           57.0122     
                1.07649           57.4594     
                1.07671           57.7841     
                1.07705           57.9831     
                1.07756           58.1036     
                1.07832           58.1933     
                1.07947           58.2777     
                1.08118           58.3691     
                1.08375           58.4807     
                1.08761           58.6338     
                1.09339           58.8588     
                1.10207           59.1986     
                1.11509           59.7159     
                1.13462           60.5055     
                1.16391           61.7123     
                1.20785           63.5542     
                1.27376           66.3564     
                1.37262           70.604      
                1.47262           74.9377     
                1.57262           79.3138     
                1.67262           83.7569     
                1.77262           88.3269     
                1.87262           93.3099     
                1.87887           93.6692     
                1.88824           94.2826     
                1.89176           94.5523     
                1.89308           94.6638     
                1.89505           94.8744     
                1.8958            94.9644     
                1.89691           95.1601     
                1.89733           95.248      
                1.89795           95.4851     
                1.89889           96.3857     
                1.89983           96.7727     
                1.90077           96.9494     
                1.90217           97.0546     
                1.90429           97.1461     
                1.90745           97.2666     
                1.91221           97.4445     
                1.91933           97.7111     
                1.93002           98.1107     
                1.94606           98.7098     
                1.97011           99.6076     
                2.               100.722      
                2.               100.722      
                2.25              96.3511     
                2.5               89.642      
                2.75              81.5581     
                3.                72.2157     
                3.                72.2157     
                3.00781           46.872      
                3.01563           48.8549     
                3.02344           51.2917     
                3.03125           52.8883     
                3.04297           54.8296     
                3.06055           57.9347     
                3.08691           78.1451     
                3.09351           80.2383     
                3.1001            82.4811     
                3.10257           83.4844     
                3.1035            83.8998     
                3.10489           84.6597     
                3.10541           84.9733     
                3.10619           85.5448     
                3.10648           85.7775     
                3.10692           86.1884     
                3.10758           87.1362     
                3.10783           87.5645     
                3.10792           87.7375     
                3.10806           87.9881     
                3.10812           88.0778     
                3.10819           88.1737     
                3.10831           87.8813     
                3.10836           87.6853     
                3.10842           87.1885     
                3.10845           86.9866     
                3.10848           86.6669     
                3.10854           86.0586     
                3.10862           84.8509     
                3.10875           82.9032     
                3.10894           80.3651     
                3.10922           77.5135     
                3.10964           74.6382     
                3.11028           72.0633     
                3.11123           70.0984     
                3.11266           68.9059     
                3.1148            68.4366     
                3.11802           68.506      
                3.12284           68.9457     
                3.13007           69.7024     
                3.14092           70.8402     
                3.15719           72.5093     
                3.1816            74.933      
                3.21822           78.4213     
                3.27314           83.3986     
                3.35552           90.4555     
                3.4791           100.458      
                3.6041           110.197      
                3.7291           119.872      
                3.8541           130.211      
                3.88535          133.543      
                3.88828          133.931      
                3.89267          134.739      
                3.89432          135.151      
                3.89494          135.332      
                3.89586          135.733      
                3.89621          135.912      
                3.89673          136.323      
                3.89693          136.506      
                3.89722          136.912      
                3.89766          140.507      
                3.8981           142.491      
                3.89854          143.417      
                3.8992           143.919      
                3.90019          144.152      
                3.90168          144.28       
                3.9039           144.404      
                3.90725          144.576      
                3.91226          144.832      
                3.91977          145.215      
                3.93105          145.789      
                3.94796          146.649      
                3.97333          147.936      
                4.               149.286      
                4.               149.286      
                4.25             143.877      
                4.5              135.304      
                4.75             124.735      
                5.               112.342      




