
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3215centroid  

                0.               794.591E-15  
              100.E-03           464.758E-03  
              200.E-03             4.85235    
              300.E-03            18.4316     
              400.E-03            47.0229     
              500.E-03            93.2231     
              600.E-03           153.318      
              700.E-03           222.222      
              800.E-03           297.145      
              900.E-03           377.199      
                1.               292.32       
                1.               292.32       
                1.00625          124.597      
                1.0125            69.8633     
                1.01875           50.5314     
                1.025             41.3928     
                1.03437           33.0246     
                1.04844           23.4026     
                1.06953           10.8422     
                1.07151            9.73151    
                1.07225            9.29452    
                1.07336            8.53546    
                1.07378            8.23891    
                1.07441            7.72042    
                1.07464            7.51873    
                1.07499            7.17076    
                1.07512            7.03691    
                1.07532            6.81395    
                1.07562            6.37361    
                1.07573            6.21053    
                1.07577            6.15202    
                1.07583            6.06378    
                1.07593            5.94956    
                1.07596            5.93378    
                1.07602            6.08844    
                1.07604            6.2663     
                1.07607            7.09263    
                1.0761             8.28895    
                1.07613            9.52007    
                1.07617           11.0089     
                1.07624           12.4441     
                1.07634           13.5235     
                1.07649           14.1596     
                1.07671           14.4576     
                1.07705           14.5704     
                1.07756           14.6098     
                1.07832           14.6333     
                1.07947           14.6637     
                1.08118           14.7107     
                1.08375           14.7846     
                1.08761           14.9036     
                1.09339           15.1015     
                1.10207           15.4396     
                1.11509           16.0285     
                1.13462           17.0637     
                1.16391           18.8832     
                1.20785           22.0483     
                1.27376           27.4606     
                1.37262           36.5358     
                1.47262           46.4905     
                1.57262           57.0196     
                1.67262           68.0445     
                1.77262           79.5858     
                1.87262           92.0281     
                1.87887           92.8869     
                1.88824           94.2891     
                1.89176           94.876      
                1.89308           95.1123     
                1.89505           95.5329     
                1.8958            95.7075     
                1.89691           96.0642     
                1.89733           96.2205     
                1.89795           96.6222     
                1.89889           99.2668     
                1.89983          100.422      
                1.90077          100.816      
                1.90217          101.043      
                1.90429          101.284      
                1.90745          101.627      
                1.91221          102.14       
                1.91933          102.91       
                1.93002          104.067      
                1.94606          105.807      
                1.97011          108.426      
                2.               111.696      
                2.               111.696      
                2.25              94.0926     
                2.5               72.0541     
                2.75              49.6022     
                3.                27.9104     
                3.                27.9104     
                3.00781           19.1067     
                3.01563           48.7906     
                3.02344           67.2078     
                3.03125           79.1265     
                3.04297           94.2381     
                3.06055          120.183      
                3.08691          156.1        
                3.09351          169.297      
                3.1001           184.536      
                3.10257          191.877      
                3.1035           195.04       
                3.10489          201.084      
                3.10541          203.674      
                3.10619          208.61       
                3.10648          210.691      
                3.10692          214.52       
                3.10758          224.379      
                3.10783          229.348      
                3.10792          231.458      
                3.10806          235.639      
                3.10812          237.402      
                3.10819          240.715      
                3.10831          249.676      
                3.10836          253.866      
                3.10842          264.293      
                3.10845          268.81       
                3.10848          275.722      
                3.10854          283.77       
                3.10862          290.55       
                3.10875          292.47       
                3.10894          288.079      
                3.10922          279.264      
                3.10964          268.908      
                3.11028          259.204      
                3.11123          251.629      
                3.11266          247.009      
                3.1148           245.335      
                3.11802          245.971      
                3.12284          248.288      
                3.13007          252.129      
                3.14092          257.826      
                3.15719          266.069      
                3.1816           277.819      
                3.21822          294.321      
                3.27314          317.123      
                3.35552          348.153      
                3.4791           389.878      
                3.6041           428.186      
                3.7291           463.919      
                3.8541           498.433      
                3.88535          507.635      
                3.88828          508.571      
                3.89267          510.232      
                3.89432          510.964      
                3.89494          511.263      
                3.89586          511.834      
                3.89621          512.07       
                3.89673          512.533      
                3.89693          512.722      
                3.89722          513.07       
                3.89766          514.298      
                3.8981           517.84       
                3.89854          519.765      
                3.8992           520.719      
                3.90019          521.17       
                3.90168          521.54       
                3.9039           522.029      
                3.90725          522.752      
                3.91226          523.833      
                3.91977          525.453      
                3.93105          527.877      
                3.94796          531.501      
                3.97333          536.911      
                4.               542.565      
                4.               542.565      
                4.25             512.375      
                4.5              467.551      
                4.75             413.963      
                5.               349.068      




