
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2847centroid  

                0.               794.591E-15  
              100.E-03           465.56E-03   
              200.E-03           559.679E-03  
              300.E-03           165.792E-03  
              400.E-03           350.949E-03  
              500.E-03             2.30548    
              600.E-03             6.01172    
              700.E-03            10.4317     
              800.E-03            14.6582     
              900.E-03            18.2767     
                1.                 2.76483    
                1.                 2.76483    
                1.00625           16.0658     
                1.0125            43.7655     
                1.01875           60.2434     
                1.025             69.812      
                1.03437           79.7642     
                1.04844           93.4199     
                1.06953          118.304      
                1.07151          121.262      
                1.07225          122.483      
                1.07336          124.687      
                1.07378          125.589      
                1.07441          127.211      
                1.07464          127.87       
                1.07499          129.032      
                1.07512          129.498      
                1.07532          130.292      
                1.07562          131.959      
                1.07573          132.684      
                1.07577          132.973      
                1.07583          133.455      
                1.07593          134.387      
                1.07596          134.776      
                1.07602          135.569      
                1.07604          135.903      
                1.07607          136.431      
                1.0761           136.866      
                1.07613          137.25       
                1.07617          137.777      
                1.07624          138.497      
                1.07634          139.418      
                1.07649          140.478      
                1.07671          141.584      
                1.07705          142.697      
                1.07756          143.842      
                1.07832          145.027      
                1.07947          146.234      
                1.08118          147.483      
                1.08375          148.91       
                1.08761          150.765      
                1.09339          153.384      
                1.10207          157.169      
                1.11509          162.619      
                1.13462          170.376      
                1.16391          181.261      
                1.20785          196.312      
                1.27376          216.855      
                1.37262          244.65       
                1.47262          270.412      
                1.57262          294.671      
                1.67262          318.037      
                1.77262          341.139      
                1.87262          365.86       
                1.87887          367.665      
                1.88824          370.822      
                1.89176          372.244      
                1.89308          372.841      
                1.89505          373.998      
                1.8958           374.498      
                1.89691          375.617      
                1.89733          376.126      
                1.89795          377.537      
                1.89889          391.38       
                1.89983          397.73       
                1.90077          400.053      
                1.90217          401.028      
                1.90429          401.532      
                1.90745          402.052      
                1.91221          402.793      
                1.91933          403.899      
                1.93002          405.557      
                1.94606          408.039      
                1.97011          411.751      
                2.               416.347      
                2.               416.347      
                2.25             404.339      
                2.5              382.952      
                2.75             354.156      
                3.               317.503      
                3.               317.503      
                3.00781          107.195      
                3.01563           56.2054     
                3.02344           40.9541     
                3.03125           33.9423     
                3.04297           27.1288     
                3.06055           18.7614     
                3.08691            4.6511     
                3.09351            3.31539    
                3.1001             2.18946    
                3.10257            1.77966    
                3.1035             1.62659    
                3.10489            1.37038    
                3.10541            1.27418    
                3.10619            1.1126     
                3.10648            1.05217    
                3.10692          952.949E-03  
                3.10758          760.899E-03  
                3.10783          692.294E-03  
                3.10792          668.052E-03  
                3.10806          630.472E-03  
                3.10812          617.395E-03  
                3.10819          597.823E-03  
                3.10831          569.399E-03  
                3.10836          561.679E-03  
                3.10842          555.469E-03  
                3.10845          558.975E-03  
                3.10848          569.198E-03  
                3.10854          583.869E-03  
                3.10862          601.895E-03  
                3.10875          610.384E-03  
                3.10894          590.98E-03   
                3.10922          594.993E-03  
                3.10964          763.968E-03  
                3.11028            1.1734     
                3.11123            1.70105    
                3.11266            2.12634    
                3.1148             2.32018    
                3.11802            2.29823    
                3.12284            2.13125    
                3.13007            1.86517    
                3.14092            1.51875    
                3.15719            1.12104    
                3.1816           756.979E-03  
                3.21822          626.168E-03  
                3.27314            1.12553    
                3.35552            2.96843    
                3.4791             7.37462    
                3.6041            13.2331     
                3.7291            20.2305     
                3.8541            28.58       
                3.88535           31.2717     
                3.88828           31.5728     
                3.89267           32.1662     
                3.89432           32.4538     
                3.89494           32.5769     
                3.89586           32.8359     
                3.89621           32.9488     
                3.89673           33.1955     
                3.89693           33.3032     
                3.89722           33.5305     
                3.89766           35.246      
                3.8981            36.5202     
                3.89854           37.3019     
                3.8992            37.8361     
                3.90019           38.1197     
                3.90168           38.2746     
                3.9039            38.4146     
                3.90725           38.6037     
                3.91226           38.8847     
                3.91977           39.307      
                3.93105           39.9429     
                3.94796           40.9023     
                3.97333           42.3539     
                4.                43.8959     
                4.                43.8959     
                4.25              38.2969     
                4.5               29.9011     
                4.75              20.4669     
                5.                11.0993     




