
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4338centroid  

                0.               794.591E-15  
              100.E-03           463.204E-03  
              200.E-03             1.78045    
              300.E-03             4.97578    
              400.E-03            11.2999     
              500.E-03            21.2584     
              600.E-03            34.3934     
              700.E-03            49.8045     
              800.E-03            66.8055     
              900.E-03            85.1172     
                1.                74.9813     
                1.                74.9813     
                1.00625           53.1309     
                1.0125            51.1145     
                1.01875           52.2254     
                1.025             53.1899     
                1.03437           54.3175     
                1.04844           55.9008     
                1.06953           58.1703     
                1.07151           58.3107     
                1.07225           58.3472     
                1.07336           58.3612     
                1.07378           58.353      
                1.07441           58.2927     
                1.07464           58.2577     
                1.07499           58.1593     
                1.07512           58.1128     
                1.07532           58.0099     
                1.07562           57.6504     
                1.07573           57.4592     
                1.07577           57.3774     
                1.07583           57.2188     
                1.07593           56.793      
                1.07596           56.5978     
                1.07602           56.0378     
                1.07604           55.7997     
                1.07607           55.5746     
                1.0761            55.5641     
                1.07613           55.4932     
                1.07617           55.2044     
                1.07624           54.7628     
                1.07634           54.3713     
                1.07649           54.1514     
                1.07671           54.0913     
                1.07705           54.1367     
                1.07756           54.2481     
                1.07832           54.4006     
                1.07947           54.5795     
                1.08118           54.7866     
                1.08375           55.0466     
                1.08761           55.407      
                1.09339           55.9383     
                1.10207           56.7394     
                1.11509           57.956      
                1.13462           59.8063     
                1.16391           62.6192     
                1.20785           66.8765     
                1.27376           73.2674     
                1.37262           82.7581     
                1.47262           92.2125     
                1.57262          101.556      
                1.67262          110.887      
                1.77262          120.433      
                1.87262          131.377      
                1.87887          132.263      
                1.88824          133.91       
                1.89176          134.713      
                1.89308          135.067      
                1.89505          135.804      
                1.8958           136.141      
                1.89691          136.972      
                1.89733          137.376      
                1.89795          138.676      
                1.89889          155.332      
                1.89983          158.788      
                1.90077          159.407      
                1.90217          159.583      
                1.90429          159.68       
                1.90745          159.793      
                1.91221          159.96       
                1.91933          160.209      
                1.93002          160.584      
                1.94606          161.146      
                1.97011          161.99       
                2.               163.041      
                2.               163.041      
                2.25             158.734      
                2.5              153.398      
                2.75             148.883      
                3.               147.658      
                3.               147.658      
                3.00781          131.071      
                3.01563          121.541      
                3.02344          118.684      
                3.03125          117.669      
                3.04297          117.01       
                3.06055          116.59       
                3.08691           77.7623     
                3.09351           78.6915     
                3.1001            79.1567     
                3.10257           79.2212     
                3.1035            79.2165     
                3.10489           79.1454     
                3.10541           79.0942     
                3.10619           78.9503     
                3.10648           78.8775     
                3.10692           78.7103     
                3.10758           78.1062     
                3.10783           77.7361     
                3.10792           77.5655     
                3.10806           77.3582     
                3.10812           77.3004     
                3.10819           77.3573     
                3.10831           79.061      
                3.10836           80.2274     
                3.10842           82.3106     
                3.10845           83.3009     
                3.10848           85.2939     
                3.10854           89.8323     
                3.10862           96.538      
                3.10875          102.862      
                3.10894          107.559      
                3.10922          111.333      
                3.10964          114.858      
                3.11028          118.081      
                3.11123          120.629      
                3.11266          122.236      
                3.1148           122.926      
                3.11802          122.934      
                3.12284          122.506      
                3.13007          121.748      
                3.14092          120.638      
                3.15719          119.084      
                3.1816           116.977      
                3.21822          114.227      
                3.27314          110.82       
                3.35552          106.88       
                3.4791           102.751      
                3.6041           100.018      
                3.7291            98.2493     
                3.8541            96.9344     
                3.88535           96.3449     
                3.88828           96.2514     
                3.89267           95.9898     
                3.89432           95.8288     
                3.89494           95.7527     
                3.89586           95.5605     
                3.89621           95.4704     
                3.89673           95.2416     
                3.89693           95.1368     
                3.89722           94.8856     
                3.89766           93.5759     
                3.8981            95.198      
                3.89854           96.0239     
                3.8992            96.3986     
                3.90019           96.5412     
                3.90168           96.6087     
                3.9039            96.6709     
                3.90725           96.7564     
                3.91226           96.8833     
                3.91977           97.0733     
                3.93105           97.3575     
                3.94796           97.782      
                3.97333           98.4148     
                4.                99.0749     
                4.                99.0749     
                4.25              95.3491     
                4.5               90.5178     
                4.75              85.2143     
                5.                80.0244     




