
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2315centroid  

                0.               794.591E-15  
              100.E-03           465.638E-03  
              200.E-03             2.09268    
              300.E-03             5.75131    
              400.E-03            12.5819     
              500.E-03            23.2247     
              600.E-03            37.1604     
              700.E-03            53.343      
              800.E-03            71.0678     
              900.E-03            90.0711     
                1.                80.9566     
                1.                80.9566     
                1.00625           54.2852     
                1.0125            51.2926     
                1.01875           51.7535     
                1.025             52.3649     
                1.03437           53.1818     
                1.04844           54.5351     
                1.06953           57.4078     
                1.07151           57.7612     
                1.07225           57.9044     
                1.07336           58.1535     
                1.07378           58.2539     
                1.07441           58.4264     
                1.07464           58.4952     
                1.07499           58.6104     
                1.07512           58.6557     
                1.07532           58.7292     
                1.07562           58.8616     
                1.07573           58.9155     
                1.07577           58.9364     
                1.07583           58.969      
                1.07593           59.0204     
                1.07596           59.0406     
                1.07602           59.0696     
                1.07604           59.0854     
                1.07607           59.1804     
                1.0761            59.3545     
                1.07613           59.5378     
                1.07617           59.7668     
                1.07624           60.0165     
                1.07634           60.2716     
                1.07649           60.526      
                1.07671           60.7752     
                1.07705           61.0139     
                1.07756           61.2428     
                1.07832           61.4679     
                1.07947           61.6943     
                1.08118           61.9324     
                1.08375           62.2107     
                1.08761           62.5797     
                1.09339           63.1084     
                1.10207           63.8847     
                1.11509           65.0264     
                1.13462           66.6966     
                1.16391           69.1242     
                1.20785           72.6285     
                1.27376           77.6571     
                1.37262           84.8524     
                1.47262           91.8653     
                1.57262           98.731      
                1.67262          105.556      
                1.77262          112.491      
                1.87262          120.115      
                1.87887          120.682      
                1.88824          121.678      
                1.89176          122.129      
                1.89308          122.32       
                1.89505          122.691      
                1.8958           122.852      
                1.89691          123.217      
                1.89733          123.384      
                1.89795          123.852      
                1.89889          126.27       
                1.89983          127.141      
                1.90077          127.466      
                1.90217          127.63       
                1.90429          127.756      
                1.90745          127.914      
                1.91221          128.147      
                1.91933          128.496      
                1.93002          129.018      
                1.94606          129.8        
                1.97011          130.97       
                2.               132.421      
                2.               132.421      
                2.25             127.355      
                2.5              119.106      
                2.75             108.851      
                3.                96.8219     
                3.                96.8219     
                3.00781           55.1539     
                3.01563           52.0522     
                3.02344           52.676      
                3.03125           53.3829     
                3.04297           54.426      
                3.06055           56.3694     
                3.08691           67.7613     
                3.09351           69.4446     
                3.1001            71.2645     
                3.10257           72.0926     
                3.1035            72.4382     
                3.10489           73.0751     
                3.10541           73.3397     
                3.10619           73.8249     
                3.10648           74.0237     
                3.10692           74.376      
                3.10758           75.1994     
                3.10783           75.5789     
                3.10792           75.7335     
                3.10806           76.0032     
                3.10812           76.1106     
                3.10819           76.2848     
                3.10831           76.4833     
                3.10836           76.5264     
                3.10842           76.5356     
                3.10845           76.5502     
                3.10848           76.6137     
                3.10854           76.6414     
                3.10862           76.3603     
                3.10875           75.5488     
                3.10894           74.1636     
                3.10922           72.3331     
                3.10964           70.3176     
                3.11028           68.4497     
                3.11123           67.0168     
                3.11266           66.1535     
                3.1148            65.8224     
                3.11802           65.8884     
                3.12284           66.2319     
                3.13007           66.8201     
                3.14092           67.7088     
                3.15719           69.0234     
                3.1816            70.9535     
                3.21822           73.7705     
                3.27314           77.8572     
                3.35552           83.7608     
                3.4791            92.2914     
                3.6041           100.721      
                3.7291           109.157      
                3.8541           118.121      
                3.88535          120.914      
                3.88828          121.23       
                3.89267          121.868      
                3.89432          122.185      
                3.89494          122.322      
                3.89586          122.618      
                3.89621          122.749      
                3.89673          123.041      
                3.89693          123.17       
                3.89722          123.446      
                3.89766          125.055      
                3.8981           125.763      
                3.89854          126.178      
                3.8992           126.476      
                3.90019          126.65       
                3.90168          126.763      
                3.9039           126.881      
                3.90725          127.046      
                3.91226          127.291      
                3.91977          127.659      
                3.93105          128.211      
                3.94796          129.036      
                3.97333          130.273      
                4.               131.569      
                4.               131.569      
                4.25             126.067      
                4.5              117.569      
                4.75             107.149      
                5.                94.9346     




