
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5856centroid  

                0.               794.591E-15  
              100.E-03           463.278E-03  
              200.E-03             3.62664    
              300.E-03            11.3102     
              400.E-03            23.5337     
              500.E-03            37.9096     
              600.E-03            52.6107     
              700.E-03            67.4065     
              800.E-03            82.6248     
              900.E-03            98.489      
                1.                58.2578     
                1.                58.2578     
                1.00625           26.9194     
                1.0125            18.8291     
                1.01875           17.7774     
                1.025             18.1206     
                1.03437           19.233      
                1.04844           21.6609     
                1.06953           27.0703     
                1.07151           27.6483     
                1.07225           27.8674     
                1.07336           28.2131     
                1.07378           28.334      
                1.07441           28.5019     
                1.07464           28.551      
                1.07499           28.5917     
                1.07512           28.5927     
                1.07532           28.5598     
                1.07562           28.2525     
                1.07573           28.0076     
                1.07577           27.8876     
                1.07583           27.6218     
                1.07593           26.7241     
                1.07596           26.2292     
                1.07602           24.0167     
                1.07604           22.6439     
                1.07607           18.8325     
                1.0761            16.7395     
                1.07613           16.1411     
                1.07617           16.1552     
                1.07624           16.4008     
                1.07634           16.6521     
                1.07649           16.835      
                1.07671           16.9443     
                1.07705           17.0048     
                1.07756           17.0449     
                1.07832           17.0827     
                1.07947           17.1271     
                1.08118           17.1844     
                1.08375           17.2641     
                1.08761           17.3823     
                1.09339           17.5657     
                1.10207           17.8562     
                1.11509           18.3207     
                1.13462           19.0644     
                1.16391           20.2465     
                1.20785           22.0974     
                1.27376           24.9392     
                1.37262           29.2267     
                1.47262           33.5542     
                1.57262           37.8743     
                1.67262           42.186      
                1.77262           46.4445     
                1.87262           50.3219     
                1.87887           50.5058     
                1.88824           50.6934     
                1.89176           50.7096     
                1.89308           50.7003     
                1.89505           50.6264     
                1.8958            50.5802     
                1.89691           50.412      
                1.89733           50.3192     
                1.89795           49.9565     
                1.89889           46.8063     
                1.89983           47.0464     
                1.90077           47.2201     
                1.90217           47.3418     
                1.90429           47.4658     
                1.90745           47.6374     
                1.91221           47.8931     
                1.91933           48.2776     
                1.93002           48.8574     
                1.94606           49.7336     
                1.97011           51.0622     
                2.                52.7364     
                2.                52.7364     
                2.25              42.7117     
                2.5               35.1916     
                2.75              33.4703     
                3.                50.5432     
                3.                50.5432     
                3.00781          289.657      
                3.01563          366.149      
                3.02344          379.264      
                3.03125          381.263      
                3.04297          378.667      
                3.06055          364.304      
                3.08691          242.928      
                3.09351          235.377      
                3.1001           224.718      
                3.10257          219.379      
                3.1035           217.039      
                3.10489          212.463      
                3.10541          210.485      
                3.10619          206.637      
                3.10648          205.013      
                3.10692          201.959      
                3.10758          193.859      
                3.10783          189.758      
                3.10792          187.999      
                3.10806          185.731      
                3.10812          184.989      
                3.10819          184.659      
                3.10831          190.628      
                3.10836          193.485      
                3.10842          193.394      
                3.10845          193.077      
                3.10848          194.297      
                3.10854          202.971      
                3.10862          217.283      
                3.10875          230.371      
                3.10894          240.015      
                3.10922          247.566      
                3.10964          253.955      
                3.11028          259.137      
                3.11123          262.867      
                3.11266          265.197      
                3.1148           266.495      
                3.11802          267.233      
                3.12284          267.805      
                3.13007          268.456      
                3.14092          269.312      
                3.15719          270.437      
                3.1816           271.867      
                3.21822          273.637      
                3.27314          275.849      
                3.35552          278.823      
                3.4791           283.323      
                3.6041           288.186      
                3.7291           293.089      
                3.8541           296.405      
                3.88535          295.244      
                3.88828          294.919      
                3.89267          293.792      
                3.89432          293.043      
                3.89494          292.68       
                3.89586          291.739      
                3.89621          291.292      
                3.89673          290.15       
                3.89693          289.619      
                3.89722          288.35       
                3.89766          272.077      
                3.8981           263.868      
                3.89854          260.891      
                3.8992           259.764      
                3.90019          259.515      
                3.90168          259.63       
                3.9039           259.93       
                3.90725          260.405      
                3.91226          261.12       
                3.91977          262.189      
                3.93105          263.788      
                3.94796          266.171      
                3.97333          269.717      
                4.               273.408      
                4.               273.408      
                4.25             232.293      
                4.5              188.476      
                4.75             139.758      
                5.                83.7486     




