
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2488centroid  

                0.               794.591E-15  
              100.E-03           465.509E-03  
              200.E-03             1.21742    
              300.E-03             2.04406    
              400.E-03             3.20358    
              500.E-03             5.08221    
              600.E-03             7.78269    
              700.E-03            11.1641     
              800.E-03            15.1105     
              900.E-03            19.6035     
                1.                22.4348     
                1.                22.4348     
                1.00625           35.6706     
                1.0125            49.0137     
                1.01875           56.2303     
                1.025             60.2598     
                1.03437           64.3335     
                1.04844           69.7605     
                1.06953           79.081      
                1.07151           80.1193     
                1.07225           80.5375     
                1.07336           81.2665     
                1.07378           81.5592     
                1.07441           82.0655     
                1.07464           82.2674     
                1.07499           82.6088     
                1.07512           82.7435     
                1.07532           82.9644     
                1.07562           83.3801     
                1.07573           83.5521     
                1.07577           83.6191     
                1.07583           83.7264     
                1.07593           83.911      
                1.07596           83.9845     
                1.07602           84.1126     
                1.07604           84.1644     
                1.07607           84.2416     
                1.0761            84.2903     
                1.07613           84.306      
                1.07617           84.2818     
                1.07624           84.2084     
                1.07634           84.1231     
                1.07649           84.1164     
                1.07671           84.2715     
                1.07705           84.5987     
                1.07756           85.0472     
                1.07832           85.5559     
                1.07947           86.0859     
                1.08118           86.6395     
                1.08375           87.2756     
                1.08761           88.1066     
                1.09339           89.2817     
                1.10207           90.9817     
                1.11509           93.4331     
                1.13462           96.9283     
                1.16391          101.846      
                1.20785          108.674      
                1.27376          118.045      
                1.37262          130.825      
                1.47262          142.779      
                1.57262          154.141      
                1.67262          165.194      
                1.77262          176.259      
                1.87262          188.38       
                1.87887          189.291      
                1.88824          190.913      
                1.89176          191.66       
                1.89308          191.977      
                1.89505          192.604      
                1.8958           192.88       
                1.89691          193.512      
                1.89733          193.805      
                1.89795          194.648      
                1.89889          202.988      
                1.89983          206.159      
                1.90077          207.159      
                1.90217          207.548      
                1.90429          207.761      
                1.90745          207.996      
                1.91221          208.337      
                1.91933          208.845      
                1.93002          209.608      
                1.94606          210.75       
                1.97011          212.46       
                2.               214.58       
                2.               214.58       
                2.25             208.152      
                2.5              197.37       
                2.75             183.552      
                3.               166.699      
                3.               166.699      
                3.00781           76.4707     
                3.01563           53.1057     
                3.02344           45.9958     
                3.03125           42.7317     
                3.04297           39.5858     
                3.06055           35.786      
                3.08691           23.8989     
                3.09351           23.2505     
                3.1001            22.7147     
                3.10257           22.524      
                3.1035            22.4543     
                3.10489           22.3432     
                3.10541           22.303      
                3.10619           22.2411     
                3.10648           22.2195     
                3.10692           22.1885     
                3.10758           22.1587     
                3.10783           22.1635     
                3.10792           22.1689     
                3.10806           22.2008     
                3.10812           22.2179     
                3.10819           22.2643     
                3.10831           22.4894     
                3.10836           22.6058     
                3.10842           22.9224     
                3.10845           23.0765     
                3.10848           23.3888     
                3.10854           23.9126     
                3.10862           24.6518     
                3.10875           25.563      
                3.10894           26.5601     
                3.10922           27.596      
                3.10964           28.672      
                3.11028           29.735      
                3.11123           30.6381     
                3.11266           31.2365     
                3.1148            31.4952     
                3.11802           31.4874     
                3.12284           31.3049     
                3.13007           30.9923     
                3.14092           30.5459     
                3.15719           29.9429     
                3.1816            29.1672     
                3.21822           28.2326     
                3.27314           27.2115     
                3.35552           26.2678     
                3.4791            25.6984     
                3.6041            25.7849     
                3.7291            26.3283     
                3.8541            27.2398     
                3.88535           27.5418     
                3.88828           27.574      
                3.89267           27.6304     
                3.89432           27.6557     
                3.89494           27.6662     
                3.89586           27.6866     
                3.89621           27.6953     
                3.89673           27.7137     
                3.89693           27.7218     
                3.89722           27.7386     
                3.89766           27.8516     
                3.8981            27.9149     
                3.89854           27.9472     
                3.8992            27.9667     
                3.90019           27.98       
                3.90168           27.9951     
                3.9039            28.0172     
                3.90725           28.0504     
                3.91226           28.1003     
                3.91977           28.1755     
                3.93105           28.2888     
                3.94796           28.4603     
                3.97333           28.7207     
                4.                28.9985     
                4.                28.9985     
                4.25              27.5623     
                4.5               25.6399     
                4.75              23.7228     
                5.                22.1003     




