
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1786centroid  

                0.               794.591E-15  
              100.E-03           463.628E-03  
              200.E-03             1.71639    
              300.E-03             4.63378    
              400.E-03            10.4682     
              500.E-03            19.8611     
              600.E-03            32.1556     
              700.E-03            46.2338     
              800.E-03            61.4062     
              900.E-03            77.4418     
                1.                59.3316     
                1.                59.3316     
                1.00625           30.0081     
                1.0125            29.2786     
                1.01875           31.6161     
                1.025             33.3397     
                1.03437           35.28       
                1.04844           38.079      
                1.06953           42.9709     
                1.07151           43.4662     
                1.07225           43.653      
                1.07336           43.9455     
                1.07378           44.0544     
                1.07441           44.2116     
                1.07464           44.2674     
                1.07499           44.3354     
                1.07512           44.3573     
                1.07532           44.3757     
                1.07562           44.3007     
                1.07573           44.2431     
                1.07577           44.2161     
                1.07583           44.1561     
                1.07593           43.9589     
                1.07596           43.8629     
                1.07602           43.5568     
                1.07604           43.4041     
                1.07607           43.0128     
                1.0761            42.5368     
                1.07613           42.0502     
                1.07617           41.3983     
                1.07624           40.6888     
                1.07634           40.1075     
                1.07649           39.7904     
                1.07671           39.742      
                1.07705           39.8862     
                1.07756           40.1455     
                1.07832           40.4653     
                1.07947           40.8142     
                1.08118           41.1918     
                1.08375           41.639      
                1.08761           42.2362     
                1.09339           43.0955     
                1.10207           44.3622     
                1.11509           46.2343     
                1.13462           48.9911     
                1.16391           53.032      
                1.20785           58.9257     
                1.27376           67.4886     
                1.37262           79.9275     
                1.47262           92.2578     
                1.57262          104.565      
                1.67262          117.127      
                1.77262          130.466      
                1.87262          146.905      
                1.87887          148.329      
                1.88824          151.061      
                1.89176          152.432      
                1.89308          153.042      
                1.89505          154.341      
                1.8958           154.939      
                1.89691          156.438      
                1.89733          157.172      
                1.89795          159.549      
                1.89889          188.013      
                1.89983          193.499      
                1.90077          194.472      
                1.90217          194.737      
                1.90429          194.89       
                1.90745          195.082      
                1.91221          195.363      
                1.91933          195.786      
                1.93002          196.419      
                1.94606          197.368      
                1.97011          198.79       
                2.               200.556      
                2.               200.556      
                2.25             193.225      
                2.5              182.553      
                2.75             170.561      
                3.               158.007      
                3.               158.007      
                3.00781           99.9175     
                3.01563           83.8408     
                3.02344           79.8797     
                3.03125           78.4618     
                3.04297           77.5067     
                3.06055           77.1249     
                3.08691           59.2354     
                3.09351           60.7605     
                3.1001            62.2762     
                3.10257           62.957      
                3.1035            63.2384     
                3.10489           63.7516     
                3.10541           63.963      
                3.10619           64.3447     
                3.10648           64.5007     
                3.10692           64.7702     
                3.10758           65.3761     
                3.10783           65.6502     
                3.10792           65.7594     
                3.10806           66.1152     
                3.10812           66.2902     
                3.10819           66.748      
                3.10831           68.7227     
                3.10836           69.6488     
                3.10842           71.3265     
                3.10845           72.0483     
                3.10848           73.4101     
                3.10854           75.8693     
                3.10862           79.0633     
                3.10875           81.902      
                3.10894           83.6644     
                3.10922           84.5782     
                3.10964           85.1781     
                3.11028           85.7123     
                3.11123           86.172      
                3.11266           86.493      
                3.1148            86.6621     
                3.11802           86.7228     
                3.12284           86.7329     
                3.13007           86.7342     
                3.14092           86.7571     
                3.15719           86.8434     
                3.1816            87.0715     
                3.21822           87.5876     
                3.27314           88.6462     
                3.35552           90.6616     
                3.4791            94.2698     
                3.6041            98.3417     
                3.7291           102.669      
                3.8541           107.145      
                3.88535          108.247      
                3.88828          108.345      
                3.89267          108.475      
                3.89432          108.512      
                3.89494          108.521      
                3.89586          108.518      
                3.89621          108.511      
                3.89673          108.47       
                3.89693          108.446      
                3.89722          108.368      
                3.89766          105.54       
                3.8981           104.591      
                3.89854          104.549      
                3.8992           104.64       
                3.90019          104.715      
                3.90168          104.786      
                3.9039           104.882      
                3.90725          105.024      
                3.91226          105.237      
                3.91977          105.555      
                3.93105          106.032      
                3.94796          106.743      
                3.97333          107.805      
                4.               108.915      
                4.               108.915      
                4.25             102.237      
                4.5               92.9121     
                4.75              82.1567     
                5.                69.6626     




