
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7646centroid  

                0.               794.591E-15  
              100.E-03           460.211E-03  
              200.E-03             2.42039    
              300.E-03             7.10764    
              400.E-03            16.0296     
              500.E-03            30.7303     
              600.E-03            51.9415     
              700.E-03            77.9474     
              800.E-03           107.662      
              900.E-03           140.285      
                1.               174.481      
                1.               174.481      
                1.00625          219.008      
                1.0125           218.685      
                1.01875          214.914      
                1.025            212.355      
                1.03437          209.608      
                1.04844          205.757      
                1.06953          198.832      
                1.07151          198.049      
                1.07225          197.756      
                1.07336          197.191      
                1.07378          196.986      
                1.07441          196.587      
                1.07464          196.432      
                1.07499          196.165      
                1.07512          196.057      
                1.07532          195.873      
                1.07562          195.468      
                1.07573          195.263      
                1.07577          195.175      
                1.07583          195.004      
                1.07593          194.524      
                1.07596          194.288      
                1.07602          193.268      
                1.07604          192.88       
                1.07607          194.01       
                1.0761           197.273      
                1.07613          200.106      
                1.07617          202.562      
                1.07624          204.092      
                1.07634          204.516      
                1.07649          204.334      
                1.07671          203.929      
                1.07705          203.495      
                1.07756          203.111      
                1.07832          202.754      
                1.07947          202.408      
                1.08118          202.06       
                1.08375          201.668      
                1.08761          201.158      
                1.09339          200.431      
                1.10207          199.359      
                1.11509          197.75       
                1.13462          195.359      
                1.16391          191.8        
                1.20785          186.506      
                1.27376          178.645      
                1.37262          167.032      
                1.47262          155.363      
                1.57262          143.71       
                1.67262          131.729      
                1.77262          118.843      
                1.87262          102.037      
                1.87887          100.46       
                1.88824           97.2858     
                1.89176           95.6478     
                1.89308           94.8616     
                1.89505           93.1961     
                1.8958            92.587      
                1.89691           90.5        
                1.89733           89.4078     
                1.89795           86.0981     
                1.89889           63.9867     
                1.89983           66.1048     
                1.90077           66.5377     
                1.90217           66.6527     
                1.90429           66.6705     
                1.90745           66.7117     
                1.91221           66.7151     
                1.91933           66.7535     
                1.93002           66.8113     
                1.94606           66.8995     
                1.97011           67.036      
                2.                67.2087     
                2.                67.2087     
                2.25              67.8321     
                2.5               69.0198     
                2.75              71.868      
                3.                78.6383     
                3.                78.6383     
                3.00781           69.7426     
                3.01563           52.7455     
                3.02344           46.6299     
                3.03125           43.8438     
                3.04297           41.2651     
                3.06055           38.3381     
                3.08691           43.542      
                3.09351           45.4373     
                3.1001            48.6614     
                3.10257           50.2119     
                3.1035            50.9053     
                3.10489           52.1953     
                3.10541           52.7581     
                3.10619           53.8334     
                3.10648           54.2784     
                3.10692           55.1337     
                3.10758           57.388      
                3.10783           58.4454     
                3.10792           58.8998     
                3.10806           57.9993     
                3.10812           57.6651     
                3.10819           54.5515     
                3.10831           41.2513     
                3.10836           36.6654     
                3.10842           30.6109     
                3.10845           28.8762     
                3.10848           26.7152     
                3.10854           25.0706     
                3.10862           25.2663     
                3.10875           26.8393     
                3.10894           28.7308     
                3.10922           30.642      
                3.10964           32.6618     
                3.11028           34.4884     
                3.11123           36.0519     
                3.11266           37.0928     
                3.1148            37.5063     
                3.11802           37.4703     
                3.12284           37.1536     
                3.13007           36.6112     
                3.14092           35.8352     
                3.15719           34.774      
                3.1816            33.4225     
                3.21822           31.7868     
                3.27314           30.0319     
                3.35552           28.5493     
                3.4791            28.1762     
                3.6041            29.594      
                3.7291            32.8472     
                3.8541            39.4095     
                3.88535           43.1657     
                3.88828           43.7792     
                3.89267           45.2419     
                3.89432           46.138      
                3.89494           46.5702     
                3.89586           47.6585     
                3.89621           48.0823     
                3.89673           49.6051     
                3.89693           50.1582     
                3.89722           52.0885     
                3.89766           95.1546     
                3.8981           115.063      
                3.89854          120.053      
                3.8992           122.017      
                3.90019          121.88       
                3.90168          121.956      
                3.9039           121.951      
                3.90725          121.95       
                3.91226          121.899      
                3.91977          121.852      
                3.93105          121.79       
                3.94796          121.705      
                3.97333          121.583      
                4.               121.497      
                4.               121.497      
                4.25             124.688      
                4.5              130.457      
                4.75             139.841      
                5.               156.186      




