
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2133centroid  

                0.               794.591E-15  
              100.E-03           464.944E-03  
              200.E-03             1.1652     
              300.E-03             2.31968    
              400.E-03             4.75284    
              500.E-03             9.12589    
              600.E-03            15.197      
              700.E-03            22.3183     
              800.E-03            30.1109     
              900.E-03            38.492      
                1.                32.6192     
                1.                32.6192     
                1.00625           40.5861     
                1.0125            55.3729     
                1.01875           63.9974     
                1.025             68.9339     
                1.03437           74.0111     
                1.04844           80.8394     
                1.06953           92.4233     
                1.07151           93.6733     
                1.07225           94.169      
                1.07336           95.0134     
                1.07378           95.3473     
                1.07441           95.9067     
                1.07464           96.1255     
                1.07499           96.4804     
                1.07512           96.6172     
                1.07532           96.8313     
                1.07562           97.1679     
                1.07573           97.2889     
                1.07577           97.3328     
                1.07583           97.3911     
                1.07593           97.4239     
                1.07596           97.423      
                1.07602           97.3068     
                1.07604           97.2309     
                1.07607           96.961      
                1.0761            96.5875     
                1.07613           96.1824     
                1.07617           95.6139     
                1.07624           94.9614     
                1.07634           94.4032     
                1.07649           94.1232     
                1.07671           94.1894     
                1.07705           94.5446     
                1.07756           95.0861     
                1.07832           95.7249     
                1.07947           96.4074     
                1.08118           97.1362     
                1.08375           97.9902     
                1.08761           99.1185     
                1.09339          100.722      
                1.10207          103.047      
                1.11509          106.409      
                1.13462          111.217      
                1.16391          118.009      
                1.20785          127.481      
                1.27376          140.542      
                1.37262          158.43       
                1.47262          175.198      
                1.57262          191.137      
                1.67262          206.617      
                1.77262          222.064      
                1.87262          238.876      
                1.87887          240.135      
                1.88824          242.364      
                1.89176          243.389      
                1.89308          243.825      
                1.89505          244.688      
                1.8958           245.068      
                1.89691          245.948      
                1.89733          246.358      
                1.89795          247.566      
                1.89889          259.655      
                1.89983          263.438      
                1.90077          264.446      
                1.90217          264.827      
                1.90429          265.084      
                1.90745          265.407      
                1.91221          265.881      
                1.91933          266.591      
                1.93002          267.655      
                1.94606          269.248      
                1.97011          271.631      
                2.               274.582      
                2.               274.582      
                2.25             263.201      
                2.5              245.373      
                2.75             223.567      
                3.               197.255      
                3.               197.255      
                3.00781           74.8089     
                3.01563           47.3127     
                3.02344           40.0353     
                3.03125           36.9845     
                3.04297           34.3164     
                3.06055           31.6819     
                3.08691           22.6618     
                3.09351           23.0359     
                3.1001            23.6531     
                3.10257           24.0021     
                3.1035            24.1615     
                3.10489           24.4813     
                3.10541           24.6233     
                3.10619           24.9035     
                3.10648           25.0243     
                3.10692           25.2523     
                3.10758           25.8686     
                3.10783           26.1883     
                3.10792           26.3255     
                3.10806           26.5938     
                3.10812           26.7063     
                3.10819           26.9116     
                3.10831           27.4317     
                3.10836           27.6782     
                3.10842           28.3477     
                3.10845           28.6852     
                3.10848           29.3859     
                3.10854           30.4778     
                3.10862           31.6994     
                3.10875           32.7184     
                3.10894           33.3901     
                3.10922           33.8568     
                3.10964           34.3291     
                3.11028           34.866      
                3.11123           35.376      
                3.11266           35.7397     
                3.1148            35.9106     
                3.11802           35.9259     
                3.12284           35.847      
                3.13007           35.713      
                3.14092           35.5426     
                3.15719           35.36       
                3.1816            35.2239     
                3.21822           35.2602     
                3.27314           35.7037     
                3.35552           36.9489     
                3.4791            39.617      
                3.6041            42.9251     
                3.7291            46.671      
                3.8541            50.905      
                3.88535           52.1956     
                3.88828           52.3375     
                3.89267           52.6083     
                3.89432           52.7391     
                3.89494           52.7954     
                3.89586           52.9146     
                3.89621           52.9673     
                3.89673           53.0863     
                3.89693           53.1392     
                3.89722           53.2562     
                3.89766           54.3087     
                3.8981            54.8459     
                3.89854           55.0594     
                3.8992            55.1484     
                3.90019           55.1895     
                3.90168           55.2324     
                3.9039            55.296      
                3.90725           55.3921     
                3.91226           55.5364     
                3.91977           55.753      
                3.93105           56.0783     
                3.94796           56.5671     
                3.97333           57.3023     
                4.                58.0775     
                4.                58.0775     
                4.25              53.4844     
                4.5               47.4173     
                4.75              41.1078     
                5.                34.9623     




