
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2281centroid  

                0.               794.591E-15  
              100.E-03           464.926E-03  
              200.E-03           361.604E-03  
              300.E-03            93.86E-03   
              400.E-03             1.57114    
              500.E-03             6.66734    
              600.E-03            15.0194     
              700.E-03            24.7068     
              800.E-03            34.2515     
              900.E-03            43.0152     
                1.                10.0369     
                1.                10.0369     
                1.00625           10.0169     
                1.0125            38.072      
                1.01875           56.7503     
                1.025             68.2225     
                1.03437           80.7536     
                1.04844           98.8056     
                1.06953          134.482      
                1.07151          139.097      
                1.07225          141.052      
                1.07336          144.692      
                1.07378          146.214      
                1.07441          149.055      
                1.07464          150.234      
                1.07499          152.398      
                1.07512          153.283      
                1.07532          154.846      
                1.07562          158.463      
                1.07573          160.122      
                1.07577          160.796      
                1.07583          161.97       
                1.07593          164.507      
                1.07596          165.614      
                1.07602          168.246      
                1.07604          169.423      
                1.07607          171.491      
                1.0761           173.326      
                1.07613          175.044      
                1.07617          177.396      
                1.07624          180.263      
                1.07634          183.203      
                1.07649          185.711      
                1.07671          187.616      
                1.07705          189.129      
                1.07756          190.544      
                1.07832          191.995      
                1.07947          193.493      
                1.08118          195.075      
                1.08375          196.916      
                1.08761          199.337      
                1.09339          202.768      
                1.10207          207.73       
                1.11509          214.879      
                1.13462          225.054      
                1.16391          239.332      
                1.20785          259.073      
                1.27376          285.999      
                1.37262          322.373      
                1.47262          355.986      
                1.57262          387.504      
                1.67262          417.676      
                1.77262          447.213      
                1.87262          478.028      
                1.87887          480.201      
                1.88824          483.905      
                1.89176          485.529      
                1.89308          486.2        
                1.89505          487.466      
                1.8958           488.006      
                1.89691          489.18       
                1.89733          489.706      
                1.89795          491.122      
                1.89889          504.246      
                1.89983          510.451      
                1.90077          512.611      
                1.90217          513.542      
                1.90429          514.129      
                1.90745          514.821      
                1.91221          515.83       
                1.91933          517.338      
                1.93002          519.596      
                1.94606          522.975      
                1.97011          528.028      
                2.               534.278      
                2.               534.278      
                2.25             513.199      
                2.5              478.16       
                2.75             433.285      
                3.               377.393      
                3.               377.393      
                3.00781          122.665      
                3.01563           62.2219     
                3.02344           43.9751     
                3.03125           35.4361     
                3.04297           27.033      
                3.06055           16.7419     
                3.08691            4.68992    
                3.09351            2.96358    
                3.1001             1.58536    
                3.10257            1.12929    
                3.1035           970.769E-03  
                3.10489          727.461E-03  
                3.10541          646.298E-03  
                3.10619          528.175E-03  
                3.10648          492.169E-03  
                3.10692          446.549E-03  
                3.10758          444.036E-03  
                3.10783          500.298E-03  
                3.10792          535.081E-03  
                3.10806          619.263E-03  
                3.10812          660.921E-03  
                3.10819          745.555E-03  
                3.10831          994.694E-03  
                3.10836            1.12989    
                3.10842            1.56617    
                3.10845            1.82505    
                3.10848            2.41704    
                3.10854            3.40865    
                3.10862            4.57362    
                3.10875            5.38558    
                3.10894            5.36551    
                3.10922            4.56804    
                3.10964            3.48367    
                3.11028            2.56708    
                3.11123            1.99377    
                3.11266            1.7189     
                3.1148             1.63283    
                3.11802            1.65916    
                3.12284            1.77093    
                3.13007            1.9839     
                3.14092            2.36037    
                3.15719            3.02983    
                3.1816             4.23062    
                3.21822            6.38561    
                3.27314           10.2186     
                3.35552           16.9394     
                3.4791            28.5656     
                3.6041            41.7764     
                3.7291            56.3195     
                3.8541            72.6684     
                3.88535           77.6371     
                3.88828           78.1757     
                3.89267           79.1968     
                3.89432           79.6782     
                3.89494           79.8818     
                3.89586           80.2999     
                3.89621           80.4807     
                3.89673           80.8695     
                3.89693           81.0382     
                3.89722           81.3909     
                3.89766           83.9025     
                3.8981            85.7483     
                3.89854           86.8439     
                3.8992            87.5646     
                3.90019           87.9536     
                3.90168           88.2032     
                3.9039            88.4692     
                3.90725           88.8456     
                3.91226           89.4075     
                3.91977           90.252      
                3.93105           91.5229     
                3.94796           93.439      
                3.97333           96.3349     
                4.                99.4074     
                4.                99.4074     
                4.25              85.3059     
                4.5               65.9995     
                4.75              45.4729     
                5.                25.4233     




