
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7727centroid  

                0.               794.591E-15  
              100.E-03           462.351E-03  
              200.E-03             2.86117    
              300.E-03             7.91088    
              400.E-03            14.8161     
              500.E-03            21.6109     
              600.E-03            27.6976     
              700.E-03            33.6175     
              800.E-03            39.8583     
              900.E-03            46.5987     
                1.                42.3803     
                1.                42.3803     
                1.00625           51.5044     
                1.0125            46.7545     
                1.01875           45.88       
                1.025             46.2398     
                1.03437           47.3222     
                1.04844           49.3173     
                1.06953           52.6112     
                1.07151           52.9158     
                1.07225           53.0445     
                1.07336           53.2963     
                1.07378           53.3978     
                1.07441           53.6029     
                1.07464           53.6856     
                1.07499           53.851      
                1.07512           53.9172     
                1.07532           54.0418     
                1.07562           54.3766     
                1.07573           54.521      
                1.07577           54.5776     
                1.07583           54.674      
                1.07593           54.8762     
                1.07596           54.9518     
                1.07602           55.0076     
                1.07604           54.8581     
                1.07607           53.3373     
                1.0761            52.4994     
                1.07613           53.3043     
                1.07617           55.08       
                1.07624           56.8828     
                1.07634           58.1588     
                1.07649           58.7965     
                1.07671           58.9113     
                1.07705           58.6766     
                1.07756           58.245      
                1.07832           57.729      
                1.07947           57.198      
                1.08118           56.6668     
                1.08375           56.0873     
                1.08761           55.3601     
                1.09339           54.3636     
                1.10207           52.9716     
                1.11509           51.0609     
                1.13462           48.5282     
                1.16391           45.3308     
                1.20785           41.5553     
                1.27376           37.494      
                1.37262           33.6946     
                1.47262           31.5608     
                1.57262           30.4891     
                1.67262           30.11       
                1.77262           30.1795     
                1.87262           30.3577     
                1.87887           30.3426     
                1.88824           30.26       
                1.89176           30.1951     
                1.89308           30.1614     
                1.89505           30.0719     
                1.8958            30.0282     
                1.89691           29.9037     
                1.89733           29.843      
                1.89795           29.6407     
                1.89889           29.7725     
                1.89983           29.9977     
                1.90077           30.0758     
                1.90217           30.1351     
                1.90429           30.1855     
                1.90745           30.2495     
                1.91221           30.3436     
                1.91933           30.4851     
                1.93002           30.6985     
                1.94606           31.0213     
                1.97011           31.5115     
                2.                32.1302     
                2.                32.1302     
                2.25              30.5286     
                2.5               29.5964     
                2.75              31.7046     
                3.                46.2674     
                3.                46.2674     
                3.00781          215.044      
                3.01563          252.183      
                3.02344          253.786      
                3.03125          251.559      
                3.04297          246.402      
                3.06055          232.981      
                3.08691          149.618      
                3.09351          143.642      
                3.1001           136.077      
                3.10257          132.498      
                3.1035           130.967      
                3.10489          128.043      
                3.10541          126.8        
                3.10619          124.423      
                3.10648          123.431      
                3.10692          121.586      
                3.10758          116.813      
                3.10783          114.442      
                3.10792          113.433      
                3.10806          112.151      
                3.10812          111.739      
                3.10819          111.56       
                3.10831          114.829      
                3.10836          116.284      
                3.10842          116.442      
                3.10845          116.615      
                3.10848          117.565      
                3.10854          121.262      
                3.10862          127.932      
                3.10875          135.119      
                3.10894          141.19       
                3.10922          146.048      
                3.10964          149.988      
                3.11028          153.085      
                3.11123          155.281      
                3.11266          156.623      
                3.1148           157.313      
                3.11802          157.614      
                3.12284          157.741      
                3.13007          157.808      
                3.14092          157.84       
                3.15719          157.805      
                3.1816           157.62       
                3.21822          157.171      
                3.27314          156.346      
                3.35552          155.152      
                3.4791           153.955      
                3.6041           153.646      
                3.7291           154.156      
                3.8541           154.9        
                3.88535          154.489      
                3.88828          154.378      
                3.89267          153.974      
                3.89432          153.71       
                3.89494          153.584      
                3.89586          153.262      
                3.89621          153.114      
                3.89673          152.749      
                3.89693          152.586      
                3.89722          152.221      
                3.89766          147.592      
                3.8981           142.3        
                3.89854          140.281      
                3.8992           139.567      
                3.90019          139.417      
                3.90168          139.47       
                3.9039           139.616      
                3.90725          139.847      
                3.91226          140.193      
                3.91977          140.712      
                3.93105          141.488      
                3.94796          142.644      
                3.97333          144.364      
                4.               146.155      
                4.               146.155      
                4.25             124.366      
                4.5              102.103      
                4.75              77.3741     
                5.                52.2182     




