
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3393centroid  

                0.               794.591E-15  
              100.E-03           464.946E-03  
              200.E-03             3.8343     
              300.E-03            13.5943     
              400.E-03            33.3922     
              500.E-03            64.9574     
              600.E-03           106.624      
              700.E-03           155.426      
              800.E-03           209.435      
              900.E-03           267.938      
                1.               218.955      
                1.               218.955      
                1.00625           94.0015     
                1.0125            56.6266     
                1.01875           44.756      
                1.025             39.6402     
                1.03437           35.3769     
                1.04844           30.9972     
                1.06953           26.7178     
                1.07151           26.5287     
                1.07225           26.4806     
                1.07336           26.4554     
                1.07378           26.4633     
                1.07441           26.5275     
                1.07464           26.5663     
                1.07499           26.6737     
                1.07512           26.7252     
                1.07532           26.8377     
                1.07562           27.2239     
                1.07573           27.4344     
                1.07577           27.5258     
                1.07583           27.702      
                1.07593           28.1764     
                1.07596           28.4055     
                1.07602           29.1229     
                1.07604           29.5147     
                1.07607           30.6603     
                1.0761            32.0186     
                1.07613           33.2918     
                1.07617           34.8216     
                1.07624           36.3486     
                1.07634           37.5474     
                1.07649           38.2423     
                1.07671           38.4929     
                1.07705           38.4741     
                1.07756           38.3339     
                1.07832           38.1539     
                1.07947           37.9692     
                1.08118           37.7867     
                1.08375           37.5909     
                1.08761           37.3522     
                1.09339           37.0393     
                1.10207           36.6314     
                1.11509           36.1304     
                1.13462           35.5823     
                1.16391           35.1131     
                1.20785           34.979      
                1.27376           35.626      
                1.37262           37.7587     
                1.47262           40.7718     
                1.57262           44.3326     
                1.67262           48.2835     
                1.77262           52.5524     
                1.87262           57.2074     
                1.87887           57.5259     
                1.88824           58.0378     
                1.89176           58.2479     
                1.89308           58.3315     
                1.89505           58.4761     
                1.8958            58.5353     
                1.89691           58.6514     
                1.89733           58.7013     
                1.89795           58.8229     
                1.89889           59.2045     
                1.89983           59.4722     
                1.90077           59.5836     
                1.90217           59.6626     
                1.90429           59.7583     
                1.90745           59.8982     
                1.91221           60.1079     
                1.91933           60.4225     
                1.93002           60.8946     
                1.94606           61.6033     
                1.97011           62.6675     
                2.                63.9917     
                2.                63.9917     
                2.25              56.9206     
                2.5               47.6029     
                2.75              37.6865     
                3.                27.5206     
                3.                27.5206     
                3.00781           30.6231     
                3.01563           55.0261     
                3.02344           68.2668     
                3.03125           76.0627     
                3.04297           85.1141     
                3.06055           98.8724     
                3.08691          163.572      
                3.09351          170.953      
                3.1001           178.845      
                3.10257          182.336      
                3.1035           183.775      
                3.10489          186.394      
                3.10541          187.471      
                3.10619          189.426      
                3.10648          190.219      
                3.10692          191.616      
                3.10758          194.819      
                3.10783          196.246      
                3.10792          196.818      
                3.10806          197.623      
                3.10812          197.906      
                3.10819          198.188      
                3.10831          197.227      
                3.10836          196.633      
                3.10842          194.997      
                3.10845          194.232      
                3.10848          192.584      
                3.10854          189.392      
                3.10862          184.334      
                3.10875          177.498      
                3.10894          169.342      
                3.10922          160.527      
                3.10964          151.825      
                3.11028          144.109      
                3.11123          138.221      
                3.11266          134.647      
                3.1148           133.283      
                3.11802          133.6        
                3.12284          135.097      
                3.13007          137.627      
                3.14092          141.4        
                3.15719          146.881      
                3.1816           154.741      
                3.21822          165.866      
                3.27314          181.403      
                3.35552          202.851      
                3.4791           232.268      
                3.6041           259.956      
                3.7291           286.605      
                3.8541           314.02       
                3.88535          322.474      
                3.88828          323.439      
                3.89267          325.408      
                3.89432          326.401      
                3.89494          326.835      
                3.89586          327.789      
                3.89621          328.215      
                3.89673          329.191      
                3.89693          329.627      
                3.89722          330.594      
                3.89766          340.45       
                3.8981           346.583      
                3.89854          349.221      
                3.8992           350.459      
                3.90019          350.973      
                3.90168          351.269      
                3.9039           351.588      
                3.90725          352.041      
                3.91226          352.718      
                3.91977          353.732      
                3.93105          355.25       
                3.94796          357.522      
                3.97333          360.918      
                4.               364.474      
                4.               364.474      
                4.25             348.298      
                4.5              323.289      
                4.75             292.999      
                5.               256.625      




