
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3964centroid  

                0.               794.591E-15  
              100.E-03           465.709E-03  
              200.E-03             2.63615    
              300.E-03             7.93434    
              400.E-03            17.8626     
              500.E-03            33.245      
              600.E-03            53.5665     
              700.E-03            77.6485     
              800.E-03           104.641      
              900.E-03           134.199      
                1.               125.571      
                1.               125.571      
                1.00625           73.9926     
                1.0125            57.5123     
                1.01875           52.0382     
                1.025             49.6353     
                1.03437           47.6056     
                1.04844           45.4346     
                1.06953           42.9381     
                1.07151           42.7592     
                1.07225           42.6955     
                1.07336           42.6012     
                1.07378           42.5681     
                1.07441           42.5241     
                1.07464           42.5098     
                1.07499           42.4954     
                1.07512           42.4918     
                1.07532           42.492      
                1.07562           42.5289     
                1.07573           42.5535     
                1.07577           42.5648     
                1.07583           42.5878     
                1.07593           42.655      
                1.07596           42.688      
                1.07602           42.7898     
                1.07604           42.8463     
                1.07607           43.0345     
                1.0761            43.2904     
                1.07613           43.5556     
                1.07617           43.9308     
                1.07624           44.4181     
                1.07634           44.9656     
                1.07649           45.4529     
                1.07671           45.7629     
                1.07705           45.8745     
                1.07756           45.8536     
                1.07832           45.7766     
                1.07947           45.6864     
                1.08118           45.5955     
                1.08375           45.4981     
                1.08761           45.3791     
                1.09339           45.2217     
                1.10207           45.0132     
                1.11509           44.7499     
                1.13462           44.4464     
                1.16391           44.1514     
                1.20785           43.9722     
                1.27376           44.1068     
                1.37262           44.8861     
                1.47262           46.1272     
                1.57262           47.6818     
                1.67262           49.4795     
                1.77262           51.4926     
                1.87262           53.7813     
                1.87887           53.9434     
                1.88824           54.2096     
                1.89176           54.3211     
                1.89308           54.366      
                1.89505           54.4455     
                1.8958            54.4783     
                1.89691           54.5438     
                1.89733           54.572      
                1.89795           54.6396     
                1.89889           54.6942     
                1.89983           54.8197     
                1.90077           54.9035     
                1.90217           54.9614     
                1.90429           55.0148     
                1.90745           55.0859     
                1.91221           55.191      
                1.91933           55.3487     
                1.93002           55.5855     
                1.94606           55.9415     
                1.97011           56.4772     
                2.                57.1457     
                2.                57.1457     
                2.25              54.5118     
                2.5               50.5804     
                2.75              46.0109     
                3.                40.9864     
                3.                40.9864     
                3.00781           38.2441     
                3.01563           48.4617     
                3.02344           54.0431     
                3.03125           57.2608     
                3.04297           60.9141     
                3.06055           66.381      
                3.08691           95.8082     
                3.09351           98.8982     
                3.1001           102.144      
                3.10257          103.581      
                3.1035           104.173      
                3.10489          105.251      
                3.10541          105.694      
                3.10619          106.499      
                3.10648          106.825      
                3.10692          107.399      
                3.10758          108.71       
                3.10783          109.299      
                3.10792          109.536      
                3.10806          109.881      
                3.10812          110.004      
                3.10819          110.141      
                3.10831          109.819      
                3.10836          109.599      
                3.10842          109.034      
                3.10845          108.796      
                3.10848          108.381      
                3.10854          107.538      
                3.10862          105.867      
                3.10875          103.145      
                3.10894           99.5235     
                3.10922           95.3752     
                3.10964           91.1304     
                3.11028           87.2822     
                3.11123           84.314      
                3.11266           82.4935     
                3.1148            81.7606     
                3.11802           81.8373     
                3.12284           82.4619     
                3.13007           83.5432     
                3.14092           85.1625     
                3.15719           87.5202     
                3.1816            90.9096     
                3.21822           95.7254     
                3.27314          102.489      
                3.35552          111.904      
                3.4791           124.984      
                3.6041           137.5        
                3.7291           149.781      
                3.8541           162.784      
                3.88535          166.963      
                3.88828          167.449      
                3.89267          168.463      
                3.89432          168.979      
                3.89494          169.206      
                3.89586          169.706      
                3.89621          169.928      
                3.89673          170.437      
                3.89693          170.664      
                3.89722          171.162      
                3.89766          175.842      
                3.8981           178.882      
                3.89854          180.416      
                3.8992           181.274      
                3.90019          181.66       
                3.90168          181.847      
                3.9039           182.005      
                3.90725          182.217      
                3.91226          182.53       
                3.91977          182.999      
                3.93105          183.701      
                3.94796          184.754      
                3.97333          186.329      
                4.               187.981      
                4.               187.981      
                4.25             182.143      
                4.5              172.497      
                4.75             160.236      
                5.               145.483      




