
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3647centroid  

                0.               794.591E-15  
              100.E-03           465.509E-03  
              200.E-03             4.36192    
              300.E-03            16.2113     
              400.E-03            40.8596     
              500.E-03            80.6406     
              600.E-03           133.281      
              700.E-03           194.904      
              800.E-03           262.962      
              900.E-03           336.456      
                1.               278.047      
                1.               278.047      
                1.00625          113.347      
                1.0125            62.7686     
                1.01875           45.7006     
                1.025             37.9244     
                1.03437           31.0264     
                1.04844           23.2196     
                1.06953           12.916      
                1.07151           11.9679     
                1.07225           11.5915     
                1.07336           10.9336     
                1.07378           10.6723     
                1.07441           10.2122     
                1.07464           10.0294     
                1.07499            9.71101    
                1.07512            9.58535    
                1.07532            9.37277    
                1.07562            8.92904    
                1.07573            8.74047    
                1.07577            8.66634    
                1.07583            8.54248    
                1.07593            8.29971    
                1.07596            8.20019    
                1.07602            7.99021    
                1.07604            7.90125    
                1.07607            7.71812    
                1.0761             7.53765    
                1.07613            7.39602    
                1.07617            7.25676    
                1.07624            7.14087    
                1.07634            7.04626    
                1.07649            6.95386    
                1.07671            6.85014    
                1.07705            6.73542    
                1.07756            6.61516    
                1.07832            6.49463    
                1.07947            6.37777    
                1.08118            6.26309    
                1.08375            6.14026    
                1.08761            5.99353    
                1.09339            5.81162    
                1.10207            5.59945    
                1.11509            5.39529    
                1.13462            5.30074    
                1.16391            5.53056    
                1.20785            6.48539    
                1.27376            8.85273    
                1.37262           13.7548     
                1.47262           19.8007     
                1.57262           26.637      
                1.67262           34.1337     
                1.77262           42.2903     
                1.87262           51.5344     
                1.87887           52.2064     
                1.88824           53.3452     
                1.89176           53.8418     
                1.89308           54.0462     
                1.89505           54.4278     
                1.8958            54.59       
                1.89691           54.9396     
                1.89733           55.0964     
                1.89795           55.5191     
                1.89889           58.4841     
                1.89983           59.7095     
                1.90077           60.157      
                1.90217           60.3846     
                1.90429           60.5691     
                1.90745           60.8096     
                1.91221           61.1652     
                1.91933           61.6989     
                1.93002           62.5016     
                1.94606           63.7104     
                1.97011           65.5347     
                2.                67.8193     
                2.                67.8193     
                2.25              58.3598     
                2.5               45.2623     
                2.75              31.2324     
                3.                17.4956     
                3.                17.4956     
                3.00781           16.6767     
                3.01563           48.824      
                3.02344           67.154      
                3.03125           78.337      
                3.04297           91.7517     
                3.06055          113.247      
                3.08691          167.331      
                3.09351          178.884      
                3.1001           191.645      
                3.10257          197.524      
                3.1035           199.998      
                3.10489          204.617      
                3.10541          206.552      
                3.10619          210.15       
                3.10648          211.636      
                3.10692          214.308      
                3.10758          220.786      
                3.10783          223.857      
                3.10792          225.125      
                3.10806          227.386      
                3.10812          228.293      
                3.10819          229.814      
                3.10831          232.693      
                3.10836          233.887      
                3.10842          236.473      
                3.10845          237.525      
                3.10848          239.026      
                3.10854          240.547      
                3.10862          241.208      
                3.10875          239.505      
                3.10894          234.202      
                3.10922          225.458      
                3.10964          214.885      
                3.11028          204.644      
                3.11123          196.555      
                3.11266          191.564      
                3.1148           189.597      
                3.11802          189.921      
                3.12284          191.827      
                3.13007          195.08       
                3.14092          199.932      
                3.15719          206.971      
                3.1816           217.042      
                3.21822          231.258      
                3.27314          251.045      
                3.35552          278.26       
                3.4791           315.44       
                3.6041           350.295      
                3.7291           383.672      
                3.8541           417.531      
                3.88535          427.57       
                3.88828          428.676      
                3.89267          430.854      
                3.89432          431.911      
                3.89494          432.365      
                3.89586          433.322      
                3.89621          433.741      
                3.89673          434.662      
                3.89693          435.065      
                3.89722          435.923      
                3.89766          443.785      
                3.8981           450.217      
                3.89854          453.822      
                3.8992           455.98       
                3.90019          456.995      
                3.90168          457.512      
                3.9039           457.974      
                3.90725          458.601      
                3.91226          459.53       
                3.91977          460.922      
                3.93105          463.006      
                3.94796          466.125      
                3.97333          470.788      
                4.               475.671      
                4.               475.671      
                4.25             457.189      
                4.5              426.573      
                4.75             387.475      
                5.               338.872      




