
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1011centroid  

                0.               794.591E-15  
              100.E-03           465.009E-03  
              200.E-03             1.81473    
              300.E-03             4.24646    
              400.E-03             8.1474     
              500.E-03            13.9055     
              600.E-03            21.6134     
              700.E-03            31.1289     
              800.E-03            42.3229     
              900.E-03            55.1574     
                1.                59.2673     
                1.                59.2673     
                1.00625           51.9593     
                1.0125            51.9681     
                1.01875           52.7747     
                1.025             53.3812     
                1.03437           54.0912     
                1.04844           55.1714     
                1.06953           57.3428     
                1.07151           57.6102     
                1.07225           57.7199     
                1.07336           57.915      
                1.07378           57.9946     
                1.07441           58.1354     
                1.07464           58.1924     
                1.07499           58.2912     
                1.07512           58.3308     
                1.07532           58.3972     
                1.07562           58.532      
                1.07573           58.5907     
                1.07577           58.6141     
                1.07583           58.6531     
                1.07593           58.7289     
                1.07596           58.7613     
                1.07602           58.8333     
                1.07604           58.8688     
                1.07607           58.9675     
                1.0761            59.0883     
                1.07613           59.2005     
                1.07617           59.3404     
                1.07624           59.5047     
                1.07634           59.6858     
                1.07649           59.8691     
                1.07671           60.0393     
                1.07705           60.1922     
                1.07756           60.3359     
                1.07832           60.4788     
                1.07947           60.6238     
                1.08118           60.7765     
                1.08375           60.9542     
                1.08761           61.1891     
                1.09339           61.5243     
                1.10207           62.0143     
                1.11509           62.7307     
                1.13462           63.771      
                1.16391           65.2696     
                1.20785           67.4117     
                1.27376           70.4553     
                1.37262           74.7738     
                1.47262           78.9641     
                1.57262           83.0649     
                1.67262           87.1515     
                1.77262           91.3257     
                1.87262           95.9668     
                1.87887           96.3169     
                1.88824           96.9373     
                1.89176           97.2221     
                1.89308           97.3429     
                1.89505           97.5812     
                1.8958            97.6858     
                1.89691           97.9264     
                1.89733           98.0379     
                1.89795           98.3624     
                1.89889          101.636      
                1.89983          102.79       
                1.90077          103.131      
                1.90217          103.262      
                1.90429          103.342      
                1.90745          103.437      
                1.91221          103.575      
                1.91933          103.783      
                1.93002          104.094      
                1.94606          104.561      
                1.97011          105.262      
                2.               106.134      
                2.               106.134      
                2.25             103.12       
                2.5               98.377      
                2.75              92.6534     
                3.                86.098      
                3.                86.098      
                3.00781           57.856      
                3.01563           52.0092     
                3.02344           50.6948     
                3.03125           50.2329     
                3.04297           49.9179     
                3.06055           49.7997     
                3.08691           51.1236     
                3.09351           51.599      
                3.1001            52.1752     
                3.10257           52.4543     
                3.1035            52.5742     
                3.10489           52.8023     
                3.10541           52.8993     
                3.10619           53.0828     
                3.10648           53.1594     
                3.10692           53.2992     
                3.10758           53.6483     
                3.10783           53.8178     
                3.10792           53.8886     
                3.10806           54.0077     
                3.10812           54.0543     
                3.10819           54.1243     
                3.10831           54.1947     
                3.10836           54.2194     
                3.10842           54.3057     
                3.10845           54.3596     
                3.10848           54.4933     
                3.10854           54.686      
                3.10862           54.833      
                3.10875           54.8356     
                3.10894           54.6429     
                3.10922           54.2853     
                3.10964           53.8636     
                3.11028           53.4863     
                3.11123           53.2163     
                3.11266           53.065      
                3.1148            53.0131     
                3.11802           53.0327     
                3.12284           53.1049     
                3.13007           53.2285     
                3.14092           53.4209     
                3.15719           53.7177     
                3.1816            54.177      
                3.21822           54.8903     
                3.27314           55.9988     
                3.35552           57.72       
                3.4791            60.3958     
                3.6041            63.2074     
                3.7291            66.155      
                3.8541            69.4101     
                3.88535           70.4495     
                3.88828           70.5685     
                3.89267           70.8099     
                3.89432           70.931      
                3.89494           70.9839     
                3.89586           71.0994     
                3.89621           71.1509     
                3.89673           71.2684     
                3.89693           71.3208     
                3.89722           71.4369     
                3.89766           72.6365     
                3.8981            73.4233     
                3.89854           73.7977     
                3.8992            73.9893     
                3.90019           74.0707     
                3.90168           74.1146     
                3.9039            74.1592     
                3.90725           74.2219     
                3.91226           74.3155     
                3.91977           74.4559     
                3.93105           74.6668     
                3.94796           74.9836     
                3.97333           75.4601     
                4.                75.9626     
                4.                75.9626     
                4.25              73.8313     
                4.5               70.6213     
                4.75              66.9293     
                5.                62.9491     




