
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6846centroid  

                0.               794.591E-15  
              100.E-03           465.425E-03  
              200.E-03             3.3626     
              300.E-03            11.3078     
              400.E-03            27.0104     
              500.E-03            51.869      
              600.E-03            84.884      
              700.E-03           123.952      
              800.E-03           167.561      
              900.E-03           215.08       
                1.               190.244      
                1.               190.244      
                1.00625           91.7284     
                1.0125            59.7024     
                1.01875           48.7763     
                1.025             43.8435     
                1.03437           39.541      
                1.04844           34.7291     
                1.06953           28.5387     
                1.07151           28.0041     
                1.07225           27.7998     
                1.07336           27.4636     
                1.07378           27.3348     
                1.07441           27.1269     
                1.07464           27.048      
                1.07499           26.9253     
                1.07512           26.8795     
                1.07532           26.8111     
                1.07562           26.7225     
                1.07573           26.6974     
                1.07577           26.6897     
                1.07583           26.6837     
                1.07593           26.7085     
                1.07596           26.7267     
                1.07602           26.8225     
                1.07604           26.8825     
                1.07607           27.0903     
                1.0761            27.3553     
                1.07613           27.6243     
                1.07617           27.9968     
                1.07624           28.448      
                1.07634           28.8826     
                1.07649           29.1721     
                1.07671           29.2517     
                1.07705           29.1571     
                1.07756           28.9673     
                1.07832           28.7427     
                1.07947           28.5125     
                1.08118           28.2795     
                1.08375           28.0209     
                1.08761           27.6946     
                1.09339           27.2514     
                1.10207           26.6444     
                1.11509           25.8365     
                1.13462           24.814      
                1.16391           23.6125     
                1.20785           22.3561     
                1.27376           21.3061     
                1.37262           20.9193     
                1.47262           21.4469     
                1.57262           22.5957     
                1.67262           24.2092     
                1.77262           26.2149     
                1.87262           28.6818     
                1.87887           28.8663     
                1.88824           29.1776     
                1.89176           29.3129     
                1.89308           29.3684     
                1.89505           29.4711     
                1.8958            29.5148     
                1.89691           29.608      
                1.89733           29.6499     
                1.89795           29.7629     
                1.89889           30.5847     
                1.89983           30.9522     
                1.90077           31.0867     
                1.90217           31.1551     
                1.90429           31.2125     
                1.90745           31.2887     
                1.91221           31.4016     
                1.91933           31.5712     
                1.93002           31.8262     
                1.94606           32.2105     
                1.97011           32.7906     
                2.                33.5176     
                2.                33.5176     
                2.25              30.4481     
                2.5               26.1423     
                2.75              21.4986     
                3.                16.9112     
                3.                16.9112     
                3.00781           27.4403     
                3.01563           48.845      
                3.02344           59.9192     
                3.03125           66.3006     
                3.04297           73.584      
                3.06055           84.541      
                3.08691          134.006      
                3.09351          140.017      
                3.1001           146.389      
                3.10257          149.219      
                3.1035           150.387      
                3.10489          152.521      
                3.10541          153.4        
                3.10619          154.999      
                3.10648          155.649      
                3.10692          156.795      
                3.10758          159.432      
                3.10783          160.621      
                3.10792          161.1        
                3.10806          161.814      
                3.10812          162.074      
                3.10819          162.383      
                3.10831          161.982      
                3.10836          161.679      
                3.10842          160.87       
                3.10845          160.507      
                3.10848          159.774      
                3.10854          158.208      
                3.10862          155.253      
                3.10875          150.634      
                3.10894          144.55       
                3.10922          137.505      
                3.10964          130.209      
                3.11028          123.557      
                3.11123          118.416      
                3.11266          115.263      
                3.1148           114.001      
                3.11802          114.151      
                3.12284          115.263      
                3.13007          117.178      
                3.14092          120.042      
                3.15719          124.204      
                3.1816           130.172      
                3.21822          138.623      
                3.27314          150.439      
                3.35552          166.793      
                3.4791           189.342      
                3.6041           210.745      
                3.7291           231.58       
                3.8541           253.433      
                3.88535          260.383      
                3.88828          261.188      
                3.89267          262.86       
                3.89432          263.709      
                3.89494          264.081      
                3.89586          264.901      
                3.89621          265.267      
                3.89673          266.103      
                3.89693          266.475      
                3.89722          267.296      
                3.89766          275.638      
                3.8981           281.305      
                3.89854          284.164      
                3.8992           285.747      
                3.90019          286.446      
                3.90168          286.771      
                3.9039           287.041      
                3.90725          287.398      
                3.91226          287.927      
                3.91977          288.719      
                3.93105          289.905      
                3.94796          291.682      
                3.97333          294.341      
                4.               297.127      
                4.               297.127      
                4.25             287.341      
                4.5              271.022      
                4.75             250.158      
                5.               224.622      




