
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2383centroid  

                0.               794.591E-15  
              100.E-03           465.4E-03    
              200.E-03             1.06298    
              300.E-03             1.71151    
              400.E-03             2.97129    
              500.E-03             5.4383     
              600.E-03             9.07842    
              700.E-03            13.4332     
              800.E-03            18.1545     
              900.E-03            23.1198     
                1.                19.1082     
                1.                19.1082     
                1.00625           29.1478     
                1.0125            45.3705     
                1.01875           54.6535     
                1.025             59.9196     
                1.03437           65.2902     
                1.04844           72.4928     
                1.06953           84.9094     
                1.07151           86.2909     
                1.07225           86.8462     
                1.07336           87.8117     
                1.07378           88.1988     
                1.07441           88.8655     
                1.07464           89.1308     
                1.07499           89.5774     
                1.07512           89.753      
                1.07532           90.0397     
                1.07562           90.5695     
                1.07573           90.7861     
                1.07577           90.87       
                1.07583           91.0025     
                1.07593           91.2205     
                1.07596           91.3049     
                1.07602           91.4345     
                1.07604           91.4805     
                1.07607           91.4989     
                1.0761            91.4388     
                1.07613           91.327      
                1.07617           91.1116     
                1.07624           90.7991     
                1.07634           90.4851     
                1.07649           90.3324     
                1.07671           90.4574     
                1.07705           90.8538     
                1.07756           91.4338     
                1.07832           92.1052     
                1.07947           92.8107     
                1.08118           93.5513     
                1.08375           94.406      
                1.08761           95.5252     
                1.09339           97.1097     
                1.10207           99.4043     
                1.11509          102.717      
                1.13462          107.445      
                1.16391          114.109      
                1.20785          123.376      
                1.27376          136.116      
                1.37262          153.516      
                1.47262          169.802      
                1.57262          185.285      
                1.67262          200.352      
                1.77262          215.452      
                1.87262          232.09       
                1.87887          233.354      
                1.88824          235.62       
                1.89176          236.672      
                1.89308          237.121      
                1.89505          238.018      
                1.8958           238.413      
                1.89691          239.332      
                1.89733          239.759      
                1.89795          241.012      
                1.89889          253.563      
                1.89983          257.933      
                1.90077          259.224      
                1.90217          259.712      
                1.90429          259.985      
                1.90745          260.294      
                1.91221          260.741      
                1.91933          261.409      
                1.93002          262.411      
                1.94606          263.912      
                1.97011          266.158      
                2.               268.94       
                2.               268.94       
                2.25             260.166      
                2.5              245.59       
                2.75             227.041      
                3.               204.495      
                3.               204.495      
                3.00781           86.5337     
                3.01563           56.3461     
                3.02344           47.3128     
                3.03125           43.2185     
                3.04297           39.3288     
                3.06055           34.7577     
                3.08691           18.6092     
                3.09351           18.116      
                3.1001            17.7905     
                3.10257           17.7156     
                3.1035            17.6982     
                3.10489           17.6904     
                3.10541           17.6958     
                3.10619           17.7221     
                3.10648           17.7384     
                3.10692           17.7776     
                3.10758           17.931      
                3.10783           18.0304     
                3.10792           18.0763     
                3.10806           18.2021     
                3.10812           18.2612     
                3.10819           18.3979     
                3.10831           18.9385     
                3.10836           19.2037     
                3.10842           19.8619     
                3.10845           20.1713     
                3.10848           20.7759     
                3.10854           21.7567     
                3.10862           23.0561     
                3.10875           24.4886     
                3.10894           25.839      
                3.10922           27.0564     
                3.10964           28.2301     
                3.11028           29.3766     
                3.11123           30.3612     
                3.11266           31.022      
                3.1148            31.3132     
                3.11802           31.3126     
                3.12284           31.124      
                3.13007           30.8005     
                3.14092           30.3459     
                3.15719           29.7485     
                3.1816            29.0151     
                3.21822           28.2047     
                3.27314           27.4706     
                3.35552           27.1137     
                3.4791            27.6543     
                3.6041            29.0541     
                3.7291            31.0625     
                3.8541            33.621      
                3.88535           34.4187     
                3.88828           34.5043     
                3.89267           34.6604     
                3.89432           34.7321     
                3.89494           34.7621     
                3.89586           34.8221     
                3.89621           34.8478     
                3.89673           34.9022     
                3.89693           34.9257     
                3.89722           34.9743     
                3.89766           35.249      
                3.8981            35.4669     
                3.89854           35.6177     
                3.8992            35.7237     
                3.90019           35.7842     
                3.90168           35.8282     
                3.9039            35.8799     
                3.90725           35.9545     
                3.91226           36.0662     
                3.91977           36.234      
                3.93105           36.4864     
                3.94796           36.8665     
                3.97333           37.4401     
                4.                38.0475     
                4.                38.0475     
                4.25              35.0873     
                4.5               30.932      
                4.75              26.4081     
                5.                21.8182     




