
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0422centroid  

                0.               794.591E-15  
              100.E-03           464.129E-03  
              200.E-03           247.95E-03   
              300.E-03           265.112E-03  
              400.E-03             3.13382    
              500.E-03            11.42       
              600.E-03            24.3019     
              700.E-03            39.0076     
              800.E-03            53.6819     
              900.E-03            67.6025     
                1.                18.1617     
                1.                18.1617     
                1.00625            5.32652    
                1.0125            24.9042     
                1.01875           40.5538     
                1.025             51.0757     
                1.03437           63.516      
                1.04844           82.9952     
                1.06953          127.596      
                1.07151          134.254      
                1.07225          137.184      
                1.07336          142.876      
                1.07378          145.339      
                1.07441          150.155      
                1.07464          152.219      
                1.07499          156.194      
                1.07512          157.866      
                1.07532          160.945      
                1.07562          168.868      
                1.07573          172.766      
                1.07577          174.4        
                1.07583          177.392      
                1.07593          184.694      
                1.07596          188.082      
                1.07602          197.858      
                1.07604          202.664      
                1.07607          212.441      
                1.0761           221.152      
                1.07613          228.708      
                1.07617          237.442      
                1.07624          245.83       
                1.07634          252.279      
                1.07649          256.265      
                1.07671          258.47       
                1.07705          259.932      
                1.07756          261.3        
                1.07832          262.768      
                1.07947          264.34       
                1.08118          266.06       
                1.08375          268.128      
                1.08761          270.898      
                1.09339          274.844      
                1.10207          280.554      
                1.11509          288.77       
                1.13462          300.438      
                1.16391          316.761      
                1.20785          339.225      
                1.27376          369.665      
                1.37262          410.389      
                1.47262          447.559      
                1.57262          481.937      
                1.67262          514.297      
                1.77262          545.223      
                1.87262          575.657      
                1.87887          577.622      
                1.88824          580.744      
                1.89176          582.001      
                1.89308          582.494      
                1.89505          583.332      
                1.8958           583.666      
                1.89691          584.287      
                1.89733          584.539      
                1.89795          585.052      
                1.89889          587.77       
                1.89983          591.174      
                1.90077          592.212      
                1.90217          592.739      
                1.90429          593.293      
                1.90745          594.09       
                1.91221          595.281      
                1.91933          597.063      
                1.93002          599.732      
                1.94606          603.722      
                1.97011          609.68       
                2.               617.037      
                2.               617.037      
                2.25             581.299      
                2.5              528.59       
                2.75             465.845      
                3.               390.618      
                3.               390.618      
                3.00781          152.216      
                3.01563           85.3605     
                3.02344           62.7512     
                3.03125           51.3507     
                3.04297           39.4618     
                3.06055           24.023      
                3.08691           14.7187     
                3.09351           10.4907     
                3.1001             6.58806    
                3.10257            5.06418    
                3.1035             4.47637    
                3.10489            3.46424    
                3.10541            3.07597    
                3.10619            2.40896    
                3.10648            2.15729    
                3.10692            1.73843    
                3.10758          930.618E-03  
                3.10783          677.764E-03  
                3.10792          602.636E-03  
                3.10806          511.579E-03  
                3.10812          496.947E-03  
                3.10819          507.108E-03  
                3.10831          779.894E-03  
                3.10836            1.03693    
                3.10842            2.33369    
                3.10845            3.32047    
                3.10848            5.93673    
                3.10854           10.4551     
                3.10862           15.1932     
                3.10875           17.8843     
                3.10894           17.8843     
                3.10922           16.2723     
                3.10964           14.2765     
                3.11028           12.5357     
                3.11123           11.2868     
                3.11266           10.5832     
                3.1148            10.3648     
                3.11802           10.5195     
                3.12284           10.9676     
                3.13007           11.7203     
                3.14092           12.8929     
                3.15719           14.7122     
                3.1816            17.5539     
                3.21822           22.0265     
                3.27314           29.1104     
                3.35552           40.3922     
                3.4791            58.484      
                3.6041            78.0308     
                3.7291            98.8463     
                3.8541           121.447      
                3.88535          127.941      
                3.88828          128.62       
                3.89267          129.838      
                3.89432          130.388      
                3.89494          130.617      
                3.89586          131.068      
                3.89621          131.26       
                3.89673          131.662      
                3.89693          131.834      
                3.89722          132.189      
                3.89766          134.722      
                3.8981           136.798      
                3.89854          137.932      
                3.8992           138.587      
                3.90019          138.94       
                3.90168          139.23       
                3.9039           139.603      
                3.90725          140.152      
                3.91226          140.974      
                3.91977          142.211      
                3.93105          144.071      
                3.94796          146.874      
                3.97333          151.107      
                4.               155.594      
                4.               155.594      
                4.25             128.713      
                4.5               96.158      
                4.75              63.969      
                5.                33.84       




