
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1603centroid  

                0.               794.591E-15  
              100.E-03           463.928E-03  
              200.E-03             1.87082    
              300.E-03             5.31767    
              400.E-03            12.2189     
              500.E-03            23.2657     
              600.E-03            37.7969     
              700.E-03            54.6134     
              800.E-03            72.9437     
              900.E-03            92.5241     
                1.                74.7839     
                1.                74.7839     
                1.00625           41.5944     
                1.0125            37.6644     
                1.01875           38.6308     
                1.025             39.6776     
                1.03437           40.9952     
                1.04844           43.0306     
                1.06953           46.7321     
                1.07151           47.1049     
                1.07225           47.2442     
                1.07336           47.4586     
                1.07378           47.5371     
                1.07441           47.6456     
                1.07464           47.6826     
                1.07499           47.7221     
                1.07512           47.7332     
                1.07532           47.7358     
                1.07562           47.6423     
                1.07573           47.5788     
                1.07577           47.5497     
                1.07583           47.4872     
                1.07593           47.2899     
                1.07596           47.1947     
                1.07602           46.8894     
                1.07604           46.7418     
                1.07607           46.4329     
                1.0761            46.1335     
                1.07613           45.8411     
                1.07617           45.4382     
                1.07624           44.9885     
                1.07634           44.6202     
                1.07649           44.4232     
                1.07671           44.3952     
                1.07705           44.4888     
                1.07756           44.6605     
                1.07832           44.878      
                1.07947           45.1204     
                1.08118           45.3877     
                1.08375           45.7096     
                1.08761           46.145      
                1.09339           46.7781     
                1.10207           47.7225     
                1.11509           49.1394     
                1.13462           51.2654     
                1.16391           54.4518     
                1.20785           59.2156     
                1.27376           66.3152     
                1.37262           76.8808     
                1.47262           87.5447     
                1.57262           98.3104     
                1.67262          109.384      
                1.77262          121.21       
                1.87262          135.879      
                1.87887          137.157      
                1.88824          139.615      
                1.89176          140.853      
                1.89308          141.406      
                1.89505          142.583      
                1.8958           143.128      
                1.89691          144.498      
                1.89733          145.172      
                1.89795          147.373      
                1.89889          174.952      
                1.89983          180.069      
                1.90077          180.936      
                1.90217          181.165      
                1.90429          181.298      
                1.90745          181.464      
                1.91221          181.709      
                1.91933          182.076      
                1.93002          182.626      
                1.94606          183.451      
                1.97011          184.688      
                2.               186.223      
                2.               186.223      
                2.25             179.417      
                2.5              169.9        
                2.75             159.559      
                3.               149.186      
                3.               149.186      
                3.00781           98.5835     
                3.01563           84.5386     
                3.02344           81.4182     
                3.03125           80.4503     
                3.04297           79.9681     
                3.06055           80.17       
                3.08691           69.669      
                3.09351           71.4083     
                3.1001            73.1228     
                3.10257           73.8461     
                3.1035            74.1354     
                3.10489           74.6439     
                3.10541           74.8463     
                3.10619           75.1987     
                3.10648           75.3373     
                3.10692           75.5689     
                3.10758           76.0312     
                3.10783           76.2046     
                3.10792           76.2664     
                3.10806           76.3994     
                3.10812           76.4591     
                3.10819           76.5986     
                3.10831           77.1776     
                3.10836           77.5059     
                3.10842           77.9593     
                3.10845           78.2004     
                3.10848           78.7912     
                3.10854           80.3271     
                3.10862           82.6471     
                3.10875           84.7564     
                3.10894           86.0151     
                3.10922           86.6923     
                3.10964           87.2469     
                3.11028           87.8207     
                3.11123           88.3371     
                3.11266           88.6998     
                3.1148            88.8856     
                3.11802           88.9412     
                3.12284           88.9306     
                3.13007           88.8984     
                3.14092           88.874      
                3.15719           88.897      
                3.1816            89.045      
                3.21822           89.468      
                3.27314           90.4329     
                3.35552           92.3824     
                3.4791            96.012      
                3.6041           100.231      
                3.7291           104.863      
                3.8541           110.009      
                3.88535          111.559      
                3.88828          111.728      
                3.89267          112.045      
                3.89432          112.196      
                3.89494          112.261      
                3.89586          112.396      
                3.89621          112.455      
                3.89673          112.586      
                3.89693          112.644      
                3.89722          112.77       
                3.89766          113.743      
                3.8981           114.733      
                3.89854          115.278      
                3.8992           115.55       
                3.90019          115.666      
                3.90168          115.742      
                3.9039           115.835      
                3.90725          115.971      
                3.91226          116.173      
                3.91977          116.475      
                3.93105          116.928      
                3.94796          117.605      
                3.97333          118.615      
                4.               119.67       
                4.               119.67       
                4.25             113.223      
                4.5              104.47       
                4.75              94.5909     
                5.                83.4581     




