
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7341centroid  

                0.               794.591E-15  
              100.E-03           465.969E-03  
              200.E-03             2.92747    
              300.E-03             9.14037    
              400.E-03            20.9085     
              500.E-03            39.2488     
              600.E-03            63.6697     
              700.E-03            92.9023     
              800.E-03           125.974      
              900.E-03           162.451      
                1.               149.651      
                1.               149.651      
                1.00625           77.9574     
                1.0125            54.2129     
                1.01875           45.981      
                1.025             42.2156     
                1.03437           38.8873     
                1.04844           35.0856     
                1.06953           29.9433     
                1.07151           29.4698     
                1.07225           29.2857     
                1.07336           28.976      
                1.07378           28.8552     
                1.07441           28.6544     
                1.07464           28.5766     
                1.07499           28.4507     
                1.07512           28.4024     
                1.07532           28.3268     
                1.07562           28.205      
                1.07573           28.1607     
                1.07577           28.1445     
                1.07583           28.1218     
                1.07593           28.1009     
                1.07596           28.0968     
                1.07602           28.1219     
                1.07604           28.1424     
                1.07607           28.2275     
                1.0761            28.3397     
                1.07613           28.4565     
                1.07617           28.6256     
                1.07624           28.8449     
                1.07634           29.0717     
                1.07649           29.2264     
                1.07671           29.2493     
                1.07705           29.1471     
                1.07756           28.97       
                1.07832           28.7636     
                1.07947           28.5514     
                1.08118           28.3345     
                1.08375           28.0908     
                1.08761           27.78       
                1.09339           27.3526     
                1.10207           26.7575     
                1.11509           25.9453     
                1.13462           24.8748     
                1.16391           23.5282     
                1.20785           21.9333     
                1.27376           20.1889     
                1.37262           18.489      
                1.47262           17.4685     
                1.57262           16.9084     
                1.67262           16.6768     
                1.77262           16.6971     
                1.87262           16.9306     
                1.87887           16.9532     
                1.88824           16.9903     
                1.89176           17.0062     
                1.89308           17.0127     
                1.89505           17.0242     
                1.8958            17.0292     
                1.89691           17.0398     
                1.89733           17.0449     
                1.89795           17.0607     
                1.89889           17.2302     
                1.89983           17.2432     
                1.90077           17.2334     
                1.90217           17.2307     
                1.90429           17.2377     
                1.90745           17.252      
                1.91221           17.2742     
                1.91933           17.3079     
                1.93002           17.3591     
                1.94606           17.4374     
                1.97011           17.5579     
                2.                17.7128     
                2.                17.7128     
                2.25              16.8211     
                2.5               15.7891     
                2.75              15.036      
                3.                14.9229     
                3.                14.9229     
                3.00781           36.0392     
                3.01563           53.1321     
                3.02344           61.2843     
                3.03125           65.8837     
                3.04297           71.0714     
                3.06055           78.7948     
                3.08691          110.201      
                3.09351          114.363      
                3.1001           118.745      
                3.10257          120.69       
                3.1035           121.492      
                3.10489          122.957      
                3.10541          123.56       
                3.10619          124.658      
                3.10648          125.104      
                3.10692          125.889      
                3.10758          127.694      
                3.10783          128.51       
                3.10792          128.84       
                3.10806          129.351      
                3.10812          129.542      
                3.10819          129.795      
                3.10831          129.769      
                3.10836          129.689      
                3.10842          129.431      
                3.10845          129.316      
                3.10848          129.073      
                3.10854          128.452      
                3.10862          127.065      
                3.10875          124.593      
                3.10894          120.973      
                3.10922          116.438      
                3.10964          111.512      
                3.11028          106.912      
                3.11123          103.319      
                3.11266          101.102      
                3.1148           100.208      
                3.11802          100.303      
                3.12284          101.067      
                3.13007          102.388      
                3.14092          104.363      
                3.15719          107.229      
                3.1816           111.334      
                3.21822          117.139      
                3.27314          125.243      
                3.35552          136.449      
                3.4791           151.899      
                3.6041           166.575      
                3.7291           180.873      
                3.8541           195.835      
                3.88535          200.537      
                3.88828          201.076      
                3.89267          202.183      
                3.89432          202.739      
                3.89494          202.982      
                3.89586          203.511      
                3.89621          203.746      
                3.89673          204.277      
                3.89693          204.513      
                3.89722          205.027      
                3.89766          210.185      
                3.8981           213.949      
                3.89854          215.974      
                3.8992           217.155      
                3.90019          217.69       
                3.90168          217.935      
                3.9039           218.13       
                3.90725          218.386      
                3.91226          218.764      
                3.91977          219.331      
                3.93105          220.18       
                3.94796          221.452      
                3.97333          223.357      
                4.               225.354      
                4.               225.354      
                4.25             218.567      
                4.5              207.188      
                4.75             192.588      
                5.               174.675      




