
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1622centroid  

                0.               794.591E-15  
              100.E-03           463.858E-03  
              200.E-03             1.08942    
              300.E-03             2.66535    
              400.E-03             6.70718    
              500.E-03            14.1021     
              600.E-03            24.1216     
              700.E-03            35.5871     
              800.E-03            47.883      
              900.E-03            60.8726     
                1.                50.3558     
                1.                50.3558     
                1.00625           74.3214     
                1.0125            98.3575     
                1.01875          110.499      
                1.025            117.035      
                1.03437          123.481      
                1.04844          131.616      
                1.06953          143.253      
                1.07151          144.215      
                1.07225          144.553      
                1.07336          145.023      
                1.07378          145.178      
                1.07441          145.337      
                1.07464          145.373      
                1.07499          145.34       
                1.07512          145.308      
                1.07532          145.189      
                1.07562          144.554      
                1.07573          144.173      
                1.07577          144.003      
                1.07583          143.655      
                1.07593          142.619      
                1.07596          142.117      
                1.07602          140.452      
                1.07604          139.612      
                1.07607          137.776      
                1.0761           136.105      
                1.07613          134.724      
                1.07617          133.221      
                1.07624          131.856      
                1.07634          130.905      
                1.07649          130.51       
                1.07671          130.618      
                1.07705          131.08       
                1.07756          131.758      
                1.07832          132.559      
                1.07947          133.428      
                1.08118          134.38       
                1.08375          135.522      
                1.08761          137.048      
                1.09339          139.222      
                1.10207          142.366      
                1.11509          146.888      
                1.13462          153.308      
                1.16391          162.284      
                1.20785          174.627      
                1.27376          191.333      
                1.37262          213.644      
                1.47262          233.966      
                1.57262          252.725      
                1.67262          270.357      
                1.77262          287.21       
                1.87262          303.98       
                1.87887          305.093      
                1.88824          306.91       
                1.89176          307.669      
                1.89308          307.974      
                1.89505          308.519      
                1.8958           308.744      
                1.89691          309.201      
                1.89733          309.398      
                1.89795          309.881      
                1.89889          311.305      
                1.89983          312.483      
                1.90077          312.832      
                1.90217          313.055      
                1.90429          313.327      
                1.90745          313.726      
                1.91221          314.324      
                1.91933          315.218      
                1.93002          316.556      
                1.94606          318.556      
                1.97011          321.54       
                2.               325.22       
                2.               325.22       
                2.25             305.337      
                2.5              277.022      
                2.75             243.132      
                3.               200.388      
                3.               200.388      
                3.00781           45.5394     
                3.01563           23.3366     
                3.02344           19.8942     
                3.03125           19.1992     
                3.04297           19.3497     
                3.06055           21.1827     
                3.08691           23.6357     
                3.09351           25.8552     
                3.1001            28.4531     
                3.10257           29.6846     
                3.1035            30.2091     
                3.10489           31.1987     
                3.10541           31.6173     
                3.10619           32.4042     
                3.10648           32.7315     
                3.10692           33.326      
                3.10758           34.8001     
                3.10783           35.5072     
                3.10792           35.8        
                3.10806           36.3121     
                3.10812           36.5155     
                3.10819           36.8434     
                3.10831           37.4036     
                3.10836           37.6459     
                3.10842           38.073      
                3.10845           38.2595     
                3.10848           38.6915     
                3.10854           39.6435     
                3.10862           40.6313     
                3.10875           41.0424     
                3.10894           40.8208     
                3.10922           40.2812     
                3.10964           39.7118     
                3.11028           39.2667     
                3.11123           38.9944     
                3.11266           38.87       
                3.1148            38.8442     
                3.11802           38.884      
                3.12284           38.9822     
                3.13007           39.1566     
                3.14092           39.4547     
                3.15719           39.9673     
                3.1816            40.8523     
                3.21822           42.3716     
                3.27314           44.9356     
                3.35552           49.1563     
                3.4791            55.9185     
                3.6041            63.0296     
                3.7291            70.3377     
                3.8541            78.0364     
                3.88535           80.2822     
                3.88828           80.525      
                3.89267           80.9839     
                3.89432           81.203      
                3.89494           81.2967     
                3.89586           81.4931     
                3.89621           81.5795     
                3.89673           81.7724     
                3.89693           81.8578     
                3.89722           82.0453     
                3.89766           83.7936     
                3.8981            84.7715     
                3.89854           85.1902     
                3.8992            85.3898     
                3.90019           85.489      
                3.90168           85.5724     
                3.9039            85.6815     
                3.90725           85.8423     
                3.91226           86.083      
                3.91977           86.4442     
                3.93105           86.986      
                3.94796           87.7991     
                3.97333           89.0191     
                4.                90.3021     
                4.                90.3021     
                4.25              81.9619     
                4.5               71.8408     
                4.75              61.8089     
                5.                53.1458     




