
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1421centroid  

                0.               794.591E-15  
              100.E-03           465.433E-03  
              200.E-03           643.901E-03  
              300.E-03           292.131E-03  
              400.E-03           175.535E-03  
              500.E-03             1.20499    
              600.E-03             3.40394    
              700.E-03             6.03073    
              800.E-03             8.44       
              900.E-03            10.3539     
                1.                 1.15149    
                1.                 1.15149    
                1.00625           19.0334     
                1.0125            45.1361     
                1.01875           60.1184     
                1.025             68.7096     
                1.03437           77.57       
                1.04844           89.6248     
                1.06953          111.283      
                1.07151          113.825      
                1.07225          114.869      
                1.07336          116.744      
                1.07378          117.509      
                1.07441          118.876      
                1.07464          119.43       
                1.07499          120.401      
                1.07512          120.79       
                1.07532          121.448      
                1.07562          122.811      
                1.07573          123.4        
                1.07577          123.634      
                1.07583          124.023      
                1.07593          124.766      
                1.07596          125.075      
                1.07602          125.696      
                1.07604          125.956      
                1.07607          126.361      
                1.0761           126.685      
                1.07613          126.961      
                1.07617          127.322      
                1.07624          127.796      
                1.07634          128.397      
                1.07649          129.12       
                1.07671          129.942      
                1.07705          130.851      
                1.07756          131.84       
                1.07832          132.888      
                1.07947          133.96       
                1.08118          135.071      
                1.08375          136.339      
                1.08761          137.989      
                1.09339          140.316      
                1.10207          143.68       
                1.11509          148.524      
                1.13462          155.417      
                1.16391          165.088      
                1.20785          178.461      
                1.27376          196.714      
                1.37262          221.424      
                1.47262          244.343      
                1.57262          265.947      
                1.67262          286.782      
                1.77262          307.42       
                1.87262          329.592      
                1.87887          331.219      
                1.88824          334.076      
                1.89176          335.368      
                1.89308          335.91       
                1.89505          336.967      
                1.8958           337.425      
                1.89691          338.455      
                1.89733          338.924      
                1.89795          340.234      
                1.89889          353.16       
                1.89983          358.966      
                1.90077          361.058      
                1.90217          361.926      
                1.90429          362.371      
                1.90745          362.832      
                1.91221          363.489      
                1.91933          364.469      
                1.93002          365.938      
                1.94606          368.137      
                1.97011          371.428      
                2.               375.502      
                2.               375.502      
                2.25             364.778      
                2.5              345.774      
                2.75             320.282      
                3.               287.948      
                3.               287.948      
                3.00781          101.219      
                3.01563           55.1361     
                3.02344           41.2179     
                3.03125           34.7867     
                3.04297           28.5086     
                3.06055           20.729      
                3.08691            6.12082    
                3.09351            4.7285     
                3.1001             3.49306    
                3.10257            3.01609    
                3.1035             2.83173    
                3.10489            2.51266    
                3.10541            2.38829    
                3.10619            2.17184    
                3.10648            2.08766    
                3.10692            1.9445     
                3.10758            1.6395     
                3.10783            1.51343    
                3.10792            1.4647     
                3.10806            1.38342    
                3.10812            1.35247    
                3.10819            1.30325    
                3.10831            1.22631    
                3.10836            1.19922    
                3.10842            1.14966    
                3.10845            1.13092    
                3.10848            1.09532    
                3.10854            1.04537    
                3.10862            1.01279    
                3.10875            1.04264    
                3.10894            1.18902    
                3.10922            1.53422    
                3.10964            2.15456    
                3.11028            3.00332    
                3.11123            3.86474    
                3.11266            4.48773    
                3.1148             4.75985    
                3.11802            4.73123    
                3.12284            4.50006    
                3.13007            4.11956    
                3.14092            3.59536    
                3.15719            2.92553    
                3.1816             2.14392    
                3.21822            1.36921    
                3.27314          870.705E-03  
                3.35552            1.15747    
                3.4791             3.11103    
                3.6041             6.34143    
                3.7291            10.5338     
                3.8541            15.7666     
                3.88535           17.4968     
                3.88828           17.6922     
                3.89267           18.0804     
                3.89432           18.2699     
                3.89494           18.3513     
                3.89586           18.5234     
                3.89621           18.5987     
                3.89673           18.764      
                3.89693           18.8364     
                3.89722           18.9897     
                3.89766           20.1673     
                3.8981            21.0293     
                3.89854           21.5557     
                3.8992            21.9142     
                3.90019           22.1029     
                3.90168           22.2043     
                3.9039            22.2943     
                3.90725           22.4155     
                3.91226           22.5955     
                3.91977           22.8661     
                3.93105           23.2737     
                3.94796           23.889      
                3.97333           24.821      
                4.                25.8121     
                4.                25.8121     
                4.25              22.2661     
                4.5               16.9548     
                4.75              11.0537     
                5.                 5.40481    




