
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5812centroid  

                0.               794.591E-15  
              100.E-03           463.36E-03   
              200.E-03             2.88811    
              300.E-03             8.52928    
              400.E-03            18.0148     
              500.E-03            30.89       
              600.E-03            46.1224     
              700.E-03            62.5707     
              800.E-03            79.7185     
              900.E-03            97.5089     
                1.               133.488      
                1.               133.488      
                1.00625          193.829      
                1.0125           186.657      
                1.01875          180.247      
                1.025            176.868      
                1.03437          173.837      
                1.04844          169.978      
                1.06953          163.902      
                1.07151          163.406      
                1.07225          163.255      
                1.07336          163.124      
                1.07378          163.101      
                1.07441          163.188      
                1.07464          163.246      
                1.07499          163.451      
                1.07512          163.548      
                1.07532          163.778      
                1.07562          164.647      
                1.07573          165.082      
                1.07577          165.263      
                1.07583          165.601      
                1.07593          166.444      
                1.07596          166.786      
                1.07602          167.224      
                1.07604          167.248      
                1.07607          167.535      
                1.0761           169.792      
                1.07613          172.749      
                1.07617          176.485      
                1.07624          179.624      
                1.07634          181.329      
                1.07649          181.747      
                1.07671          181.398      
                1.07705          180.638      
                1.07756          179.638      
                1.07832          178.502      
                1.07947          177.306      
                1.08118          176.044      
                1.08375          174.586      
                1.08761          172.68       
                1.09339          169.998      
                1.10207          166.157      
                1.11509          160.709      
                1.13462          153.137      
                1.16391          142.902      
                1.20785          129.555      
                1.27376          112.925      
                1.37262           93.3521     
                1.47262           78.0645     
                1.57262           65.9503     
                1.67262           56.1486     
                1.77262           48.0237     
                1.87262           40.5726     
                1.87887           40.0366     
                1.88824           39.0425     
                1.89176           38.5613     
                1.89308           38.351      
                1.89505           37.9091     
                1.8958            37.7102     
                1.89691           37.2209     
                1.89733           36.9905     
                1.89795           36.2806     
                1.89889           37.0384     
                1.89983           38.252      
                1.90077           38.4928     
                1.90217           38.5617     
                1.90429           38.5808     
                1.90745           38.5904     
                1.91221           38.6018     
                1.91933           38.6187     
                1.93002           38.6441     
                1.94606           38.6824     
                1.97011           38.7404     
                2.                38.8136     
                2.                38.8136     
                2.25              39.7379     
                2.5               40.543      
                2.75              40.9226     
                3.                42.169      
                3.                42.169      
                3.00781           87.2992     
                3.01563          111.69       
                3.02344          118.026      
                3.03125          120.053      
                3.04297          120.973      
                3.06055          119.84       
                3.08691          167.892      
                3.09351          160.391      
                3.1001           152.011      
                3.10257          148.024      
                3.1035           146.313      
                3.10489          143.045      
                3.10541          141.649      
                3.10619          138.974      
                3.10648          137.851      
                3.10692          135.762      
                3.10758          130.28       
                3.10783          127.521      
                3.10792          126.352      
                3.10806          124.342      
                3.10812          123.578      
                3.10819          122.457      
                3.10831          120.868      
                3.10836          120.097      
                3.10842          116.612      
                3.10845          115.443      
                3.10848          114.52       
                3.10854          114.702      
                3.10862          115.758      
                3.10875          116.637      
                3.10894          116.166      
                3.10922          114.188      
                3.10964          111.283      
                3.11028          108.218      
                3.11123          105.678      
                3.11266          104.093      
                3.1148           103.533      
                3.11802          103.797      
                3.12284          104.666      
                3.13007          106.082      
                3.14092          108.145      
                3.15719          111.056      
                3.1816           115.043      
                3.21822          120.295      
                3.27314          126.829      
                3.35552          134.261      
                3.4791           141.409      
                3.6041           144.93       
                3.7291           145.291      
                3.8541           141.568      
                3.88535          138.475      
                3.88828          137.972      
                3.89267          136.655      
                3.89432          135.85       
                3.89494          135.465      
                3.89586          134.503      
                3.89621          134.041      
                3.89673          132.851      
                3.89693          132.284      
                3.89722          130.883      
                3.89766          108.396      
                3.8981           100.998      
                3.89854           99.5204     
                3.8992            99.2571     
                3.90019           99.2575     
                3.90168           99.2927     
                3.9039            99.3403     
                3.90725           99.4092     
                3.91226           99.5122     
                3.91977           99.6665     
                3.93105           99.8979     
                3.94796          100.245      
                3.97333          100.764      
                4.               101.309      
                4.               101.309      
                4.25              98.9287     
                4.5               97.2547     
                4.75              99.7965     
                5.               116.859      




