
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0198centroid  

                0.               794.591E-15  
              100.E-03           464.045E-03  
              200.E-03             1.16658    
              300.E-03             2.75877    
              400.E-03             6.53952    
              500.E-03            13.264      
              600.E-03            22.2575     
              700.E-03            32.4265     
              800.E-03            43.1354     
              900.E-03            54.1848     
                1.                33.7634     
                1.                33.7634     
                1.00625           19.5306     
                1.0125            30.9329     
                1.01875           39.163      
                1.025             44.0003     
                1.03437           48.9646     
                1.04844           55.568      
                1.06953           66.1273     
                1.07151           67.1436     
                1.07225           67.5244     
                1.07336           68.1166     
                1.07378           68.3355     
                1.07441           68.6476     
                1.07464           68.757      
                1.07499           68.8854     
                1.07512           68.9253     
                1.07532           68.9522     
                1.07562           68.7604     
                1.07573           68.6181     
                1.07577           68.5515     
                1.07583           68.4034     
                1.07593           67.9099     
                1.07596           67.6666     
                1.07602           66.8291     
                1.07604           66.3933     
                1.07607           65.1722     
                1.0761            63.6865     
                1.07613           62.2853     
                1.07617           60.7136     
                1.07624           59.3754     
                1.07634           58.5691     
                1.07649           58.3254     
                1.07671           58.496      
                1.07705           58.9248     
                1.07756           59.5126     
                1.07832           60.1936     
                1.07947           60.9249     
                1.08118           61.714      
                1.08375           62.6479     
                1.08761           63.8907     
                1.09339           65.6658     
                1.10207           68.2544     
                1.11509           72.0224     
                1.13462           77.4597     
                1.16391           85.2243     
                1.20785           96.1869     
                1.27376          111.498      
                1.37262          132.706      
                1.47262          152.732      
                1.57262          171.844      
                1.67262          190.478      
                1.77262          209.226      
                1.87262          230.362      
                1.87887          232.042      
                1.88824          235.139      
                1.89176          236.633      
                1.89308          237.285      
                1.89505          238.631      
                1.8958           239.241      
                1.89691          240.727      
                1.89733          241.441      
                1.89795          243.69       
                1.89889          268.512      
                1.89983          273.664      
                1.90077          274.588      
                1.90217          274.872      
                1.90429          275.081      
                1.90745          275.361      
                1.91221          275.776      
                1.91933          276.399      
                1.93002          277.332      
                1.94606          278.73       
                1.97011          280.822      
                2.               283.415      
                2.               283.415      
                2.25             272.339      
                2.5              256.3        
                2.75             238.752      
                3.               221.136      
                3.               221.136      
                3.00781          123.589      
                3.01563           91.59       
                3.02344           82.8205     
                3.03125           79.4058     
                3.04297           76.8184     
                3.06055           75.1291     
                3.08691           28.6549     
                3.09351           30.4963     
                3.1001            32.4743     
                3.10257           33.4399     
                3.1035            33.8558     
                3.10489           34.6485     
                3.10541           34.9873     
                3.10619           35.6265     
                3.10648           35.8961     
                3.10692           36.3829     
                3.10758           37.6054     
                3.10783           38.2174     
                3.10792           38.4741     
                3.10806           39.2265     
                3.10812           39.5873     
                3.10819           40.4871     
                3.10831           44.4809     
                3.10836           46.4727     
                3.10842           50.663      
                3.10845           52.5148     
                3.10848           55.9655     
                3.10854           61.8736     
                3.10862           69.3319     
                3.10875           76.1657     
                3.10894           81.1911     
                3.10922           84.8688     
                3.10964           87.9527     
                3.11028           90.6478     
                3.11123           92.7709     
                3.11266           94.1274     
                3.1148            94.7275     
                3.11802           94.7668     
                3.12284           94.4574     
                3.13007           93.9054     
                3.14092           93.1165     
                3.15719           92.0586     
                3.1816            90.7149     
                3.21822           89.1312     
                3.27314           87.4704     
                3.35552           86.0655     
                3.4791            85.452      
                3.6041            85.8744     
                3.7291            86.8134     
                3.8541            87.5895     
                3.88535           87.2645     
                3.88828           87.1728     
                3.89267           86.86       
                3.89432           86.6482     
                3.89494           86.5443     
                3.89586           86.2715     
                3.89621           86.1399     
                3.89673           85.796      
                3.89693           85.6334     
                3.89722           85.2328     
                3.89766           79.5668     
                3.8981            77.8933     
                3.89854           77.6136     
                3.8992            77.5977     
                3.90019           77.6349     
                3.90168           77.693      
                3.9039            77.7792     
                3.90725           77.9081     
                3.91226           78.1012     
                3.91977           78.3902     
                3.93105           78.8224     
                3.94796           79.4678     
                3.97333           80.4297     
                4.                81.4331     
                4.                81.4331     
                4.25              74.5917     
                4.5               65.5121     
                4.75              55.1215     
                5.                42.8733     




