
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6081centroid  

                0.               794.591E-15  
              100.E-03           464.491E-03  
              200.E-03             2.28093    
              300.E-03             6.82194    
              400.E-03            15.6998     
              500.E-03            29.8        
              600.E-03            48.4675     
              700.E-03            70.2371     
              800.E-03            94.1069     
              900.E-03           119.717      
                1.               105.615      
                1.               105.615      
                1.00625           70.6927     
                1.0125            62.5927     
                1.01875           61.1611     
                1.025             60.9173     
                1.03437           61.0078     
                1.04844           61.5506     
                1.06953           63.2901     
                1.07151           63.5313     
                1.07225           63.6308     
                1.07336           63.8079     
                1.07378           63.8798     
                1.07441           64.006      
                1.07464           64.0565     
                1.07499           64.1426     
                1.07512           64.1765     
                1.07532           64.232      
                1.07562           64.334      
                1.07573           64.3737     
                1.07577           64.3886     
                1.07583           64.4099     
                1.07593           64.4313     
                1.07596           64.4365     
                1.07602           64.3991     
                1.07604           64.3823     
                1.07607           64.4691     
                1.0761            64.7514     
                1.07613           65.0828     
                1.07617           65.5046     
                1.07624           65.9116     
                1.07634           66.2003     
                1.07649           66.3409     
                1.07671           66.3875     
                1.07705           66.4154     
                1.07756           66.4649     
                1.07832           66.5392     
                1.07947           66.6302     
                1.08118           66.7373     
                1.08375           66.8727     
                1.08761           67.0618     
                1.09339           67.3432     
                1.10207           67.7729     
                1.11509           68.4359     
                1.13462           69.4644     
                1.16391           71.0649     
                1.20785           73.5546     
                1.27376           77.4144     
                1.37262           83.3723     
                1.47262           89.5451     
                1.57262           95.8656     
                1.67262          102.393      
                1.77262          109.297      
                1.87262          117.438      
                1.87887          118.096      
                1.88824          119.307      
                1.89176          119.888      
                1.89308          120.142      
                1.89505          120.662      
                1.8958           120.897      
                1.89691          121.466      
                1.89733          121.738      
                1.89795          122.589      
                1.89889          130.241      
                1.89983          131.927      
                1.90077          132.308      
                1.90217          132.447      
                1.90429          132.555      
                1.90745          132.699      
                1.91221          132.913      
                1.91933          133.234      
                1.93002          133.714      
                1.94606          134.432      
                1.97011          135.506      
                2.               136.834      
                2.               136.834      
                2.25             130.435      
                2.5              121.31       
                2.75             110.865      
                3.                99.2112     
                3.                99.2112     
                3.00781           55.3283     
                3.01563           49.3789     
                3.02344           49.3654     
                3.03125           49.8433     
                3.04297           50.7041     
                3.06055           52.4351     
                3.08691           80.175      
                3.09351           82.3418     
                3.1001            84.8234     
                3.10257           85.9098     
                3.1035            86.3545     
                3.10489           87.1569     
                3.10541           87.4835     
                3.10619           88.0739     
                3.10648           88.31       
                3.10692           88.7269     
                3.10758           89.6641     
                3.10783           90.0566     
                3.10792           90.2096     
                3.10806           90.1916     
                3.10812           90.1282     
                3.10819           89.7387     
                3.10831           86.8697     
                3.10836           85.4634     
                3.10842           82.5432     
                3.10845           81.3849     
                3.10848           79.5339     
                3.10854           76.8174     
                3.10862           73.3946     
                3.10875           69.8706     
                3.10894           66.7279     
                3.10922           64.0724     
                3.10964           61.8729     
                3.11028           60.1441     
                3.11123           58.9331     
                3.11266           58.2422     
                3.1148            57.995      
                3.11802           58.0726     
                3.12284           58.3845     
                3.13007           58.9155     
                3.14092           59.7286     
                3.15719           60.9565     
                3.1816            62.8081     
                3.21822           65.6006     
                3.27314           69.8092     
                3.35552           76.1527     
                3.4791            85.7604     
                3.6041            95.7095     
                3.7291           106.185      
                3.8541           118.383      
                3.88535          122.902      
                3.88828          123.478      
                3.89267          124.769      
                3.89432          125.477      
                3.89494          125.8        
                3.89586          126.556      
                3.89621          126.906      
                3.89673          127.761      
                3.89693          128.156      
                3.89722          129.086      
                3.89766          140.238      
                3.8981           144.931      
                3.89854          146.479      
                3.8992           147.066      
                3.90019          147.268      
                3.90168          147.372      
                3.9039           147.482      
                3.90725          147.64       
                3.91226          147.876      
                3.91977          148.229      
                3.93105          148.757      
                3.94796          149.549      
                3.97333          150.734      
                4.               151.976      
                4.               151.976      
                4.25             145.616      
                4.5              136.494      
                4.75             126.134      
                5.               114.847      




