
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6062centroid  

                0.               794.591E-15  
              100.E-03           468.551E-03  
              200.E-03             2.53064    
              300.E-03             8.02613    
              400.E-03            18.8582     
              500.E-03            35.6497     
              600.E-03            57.4176     
              700.E-03            82.7104     
              800.E-03           110.674      
              900.E-03           141.039      
                1.               107.244      
                1.               107.244      
                1.00625           52.7953     
                1.0125            50.8793     
                1.01875           53.4174     
                1.025             55.3319     
                1.03437           57.5164     
                1.04844           60.6156     
                1.06953           65.6932     
                1.07151           66.1726     
                1.07225           66.3513     
                1.07336           66.6278     
                1.07378           66.7285     
                1.07441           66.8711     
                1.07464           66.9197     
                1.07499           66.9752     
                1.07512           66.9911     
                1.07532           66.9987     
                1.07562           66.895      
                1.07573           66.8162     
                1.07577           66.7788     
                1.07583           66.6954     
                1.07593           66.4172     
                1.07596           66.2764     
                1.07602           65.7441     
                1.07604           65.4659     
                1.07607           64.888      
                1.0761            64.5288     
                1.07613           64.3275     
                1.07617           64.1567     
                1.07624           63.9818     
                1.07634           63.7845     
                1.07649           63.6111     
                1.07671           63.541      
                1.07705           63.6069     
                1.07756           63.7786     
                1.07832           64.0083     
                1.07947           64.2662     
                1.08118           64.5518     
                1.08375           64.8975     
                1.08761           65.366      
                1.09339           66.0463     
                1.10207           67.057      
                1.11509           68.5635     
                1.13462           70.8015     
                1.16391           74.1066     
                1.20785           78.9456     
                1.27376           85.9553     
                1.37262           96.001      
                1.47262          105.727      
                1.57262          115.145      
                1.67262          124.379      
                1.77262          133.605      
                1.87262          143.493      
                1.87887          144.214      
                1.88824          145.463      
                1.89176          146.026      
                1.89308          146.263      
                1.89505          146.724      
                1.8958           146.925      
                1.89691          147.385      
                1.89733          147.599      
                1.89795          148.23       
                1.89889          153.779      
                1.89983          155.133      
                1.90077          155.462      
                1.90217          155.617      
                1.90429          155.765      
                1.90745          155.972      
                1.91221          156.279      
                1.91933          156.74       
                1.93002          157.43       
                1.94606          158.463      
                1.97011          160.008      
                2.               161.92       
                2.               161.92       
                2.25             151.339      
                2.5              137.274      
                2.75             121.494      
                3.               103.697      
                3.               103.697      
                3.00781           61.1974     
                3.01563           67.0686     
                3.02344           71.9618     
                3.03125           74.8797     
                3.04297           78.155      
                3.06055           82.6327     
                3.08691          118.29       
                3.09351          120.313      
                3.1001           122.062      
                3.10257          122.666      
                3.1035           122.877      
                3.10489          123.179      
                3.10541          123.276      
                3.10619          123.389      
                3.10648          123.416      
                3.10692          123.42       
                3.10758          123.159      
                3.10783          122.914      
                3.10792          122.79       
                3.10806          122.427      
                3.10812          122.257      
                3.10819          121.863      
                3.10831          120.222      
                3.10836          119.392      
                3.10842          116.874      
                3.10845          115.752      
                3.10848          113.858      
                3.10854          111.338      
                3.10862          108.172      
                3.10875          104.384      
                3.10894          100.319      
                3.10922           96.3662     
                3.10964           92.7525     
                3.11028           89.6757     
                3.11123           87.3769     
                3.11266           86.0098     
                3.1148            85.5219     
                3.11802           85.7099     
                3.12284           86.3916     
                3.13007           87.5299     
                3.14092           89.2395     
                3.15719           91.7557     
                3.1816            95.4242     
                3.21822          100.724      
                3.27314          108.3        
                3.35552          119.022      
                3.4791           134.083      
                3.6041           148.501      
                3.7291           162.477      
                3.8541           176.743      
                3.88535          180.976      
                3.88828          181.446      
                3.89267          182.37       
                3.89432          182.825      
                3.89494          183.022      
                3.89586          183.447      
                3.89621          183.636      
                3.89673          184.064      
                3.89693          184.254      
                3.89722          184.676      
                3.89766          188.472      
                3.8981           190.419      
                3.89854          191.163      
                3.8992           191.505      
                3.90019          191.675      
                3.90168          191.815      
                3.9039           191.995      
                3.90725          192.26       
                3.91226          192.656      
                3.91977          193.249      
                3.93105          194.137      
                3.94796          195.465      
                3.97333          197.449      
                4.               199.525      
                4.               199.525      
                4.25             186.597      
                4.5              169.17       
                4.75             149.189      
                5.               125.565      




