
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6510centroid  

                0.               794.591E-15  
              100.E-03           465.542E-03  
              200.E-03             2.67257    
              300.E-03             8.03357    
              400.E-03            18.0132     
              500.E-03            33.4234     
              600.E-03            53.8011     
              700.E-03            78.0387     
              800.E-03           105.315      
              900.E-03           135.283      
                1.               128.149      
                1.               128.149      
                1.00625           74.4799     
                1.0125            56.5721     
                1.01875           50.3857     
                1.025             47.5903     
                1.03437           45.1601     
                1.04844           42.4454     
                1.06953           38.9622     
                1.07151           38.6646     
                1.07225           38.5516     
                1.07336           38.3677     
                1.07378           38.2977     
                1.07441           38.1864     
                1.07464           38.1445     
                1.07499           38.0806     
                1.07512           38.057      
                1.07532           38.0226     
                1.07562           37.9831     
                1.07573           37.9733     
                1.07577           37.9707     
                1.07583           37.97       
                1.07593           37.9879     
                1.07596           37.9993     
                1.07602           38.0509     
                1.07604           38.0828     
                1.07607           38.2006     
                1.0761            38.3626     
                1.07613           38.5326     
                1.07617           38.7814     
                1.07624           39.1206     
                1.07634           39.5219     
                1.07649           39.8922     
                1.07671           40.1226     
                1.07705           40.1789     
                1.07756           40.1117     
                1.07832           39.9899     
                1.07947           39.8546     
                1.08118           39.7162     
                1.08375           39.5632     
                1.08761           39.3708     
                1.09339           39.1092     
                1.10207           38.7498     
                1.11509           38.2685     
                1.13462           37.6536     
                1.16391           36.9195     
                1.20785           36.1289     
                1.27376           35.4205     
                1.37262           35.0445     
                1.47262           35.2012     
                1.57262           35.7251     
                1.67262           36.525      
                1.77262           37.5541     
                1.87262           38.8224     
                1.87887           38.9143     
                1.88824           39.064      
                1.89176           39.126      
                1.89308           39.1507     
                1.89505           39.1936     
                1.8958            39.2111     
                1.89691           39.2448     
                1.89733           39.2592     
                1.89795           39.2918     
                1.89889           39.3363     
                1.89983           39.4283     
                1.90077           39.4863     
                1.90217           39.5253     
                1.90429           39.5598     
                1.90745           39.6052     
                1.91221           39.6721     
                1.91933           39.7727     
                1.93002           39.9241     
                1.94606           40.1522     
                1.97011           40.4968     
                2.                40.9291     
                2.                40.9291     
                2.25              39.3062     
                2.5               36.9082     
                2.75              34.2036     
                3.                31.4166     
                3.                31.4166     
                3.00781           37.4827     
                3.01563           49.6842     
                3.02344           55.8656     
                3.03125           59.3712     
                3.04297           63.3188     
                3.06055           69.1899     
                3.08691           96.9816     
                3.09351          100.187      
                3.1001           103.542      
                3.10257          105.029      
                3.1035           105.642      
                3.10489          106.76       
                3.10541          107.22       
                3.10619          108.055      
                3.10648          108.395      
                3.10692          108.992      
                3.10758          110.359      
                3.10783          110.975      
                3.10792          111.224      
                3.10806          111.605      
                3.10812          111.747      
                3.10819          111.929      
                3.10831          111.824      
                3.10836          111.714      
                3.10842          111.399      
                3.10845          111.267      
                3.10848          111.034      
                3.10854          110.488      
                3.10862          109.248      
                3.10875          107.014      
                3.10894          103.782      
                3.10922           99.8284     
                3.10964           95.6076     
                3.11028           91.6947     
                3.11123           88.6449     
                3.11266           86.7638     
                3.1148            85.9996     
                3.11802           86.0669     
                3.12284           86.6936     
                3.13007           87.7822     
                3.14092           89.411      
                3.15719           91.7785     
                3.1816            95.1738     
                3.21822           99.9828     
                3.27314          106.711      
                3.35552          116.034      
                3.4791           128.92       
                3.6041           141.191      
                3.7291           153.177      
                3.8541           165.782      
                3.88535          169.785      
                3.88828          170.246      
                3.89267          171.201      
                3.89432          171.683      
                3.89494          171.893      
                3.89586          172.353      
                3.89621          172.557      
                3.89673          173.019      
                3.89693          173.223      
                3.89722          173.669      
                3.89766          177.781      
                3.8981           180.667      
                3.89854          182.225      
                3.8992           183.146      
                3.90019          183.571      
                3.90168          183.77       
                3.9039           183.931      
                3.90725          184.141      
                3.91226          184.452      
                3.91977          184.917      
                3.93105          185.614      
                3.94796          186.658      
                3.97333          188.221      
                4.               189.86       
                4.               189.86       
                4.25             184.41       
                4.5              175.229      
                4.75             163.378      
                5.               148.935      




