
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7212centroid  

                0.               794.591E-15  
              100.E-03           466.009E-03  
              200.E-03             2.12598    
              300.E-03             5.63399    
              400.E-03            11.8002     
              500.E-03            21.2067     
              600.E-03            33.7717     
              700.E-03            49.0142     
              800.E-03            66.5655     
              900.E-03            86.2843     
                1.                84.1061     
                1.                84.1061     
                1.00625           58.7767     
                1.0125            52.4018     
                1.01875           50.8828     
                1.025             50.3941     
                1.03437           50.1176     
                1.04844           50.0432     
                1.06953           50.5877     
                1.07151           50.7017     
                1.07225           50.752      
                1.07336           50.8485     
                1.07378           50.89       
                1.07441           50.9687     
                1.07464           51.0019     
                1.07499           51.0637     
                1.07512           51.0893     
                1.07532           51.1349     
                1.07562           51.2425     
                1.07573           51.2929     
                1.07577           51.3137     
                1.07583           51.3502     
                1.07593           51.4313     
                1.07596           51.4678     
                1.07602           51.5619     
                1.07604           51.6113     
                1.07607           51.7607     
                1.0761            51.9493     
                1.07613           52.1297     
                1.07617           52.3637     
                1.07624           52.6424     
                1.07634           52.9327     
                1.07649           53.1808     
                1.07671           53.3507     
                1.07705           53.4508     
                1.07756           53.5146     
                1.07832           53.5683     
                1.07947           53.6228     
                1.08118           53.683      
                1.08375           53.7569     
                1.08761           53.8588     
                1.09339           54.0093     
                1.10207           54.2381     
                1.11509           54.5895     
                1.13462           55.1315     
                1.16391           55.9689     
                1.20785           57.2608     
                1.27376           59.2455     
                1.37262           62.2804     
                1.47262           65.3999     
                1.57262           68.5723     
                1.67262           71.8208     
                1.77262           75.2053     
                1.87262           79.0185     
                1.87887           79.3073     
                1.88824           79.8172     
                1.89176           80.0512     
                1.89308           80.1504     
                1.89505           80.3461     
                1.8958            80.4322     
                1.89691           80.631      
                1.89733           80.7237     
                1.89795           80.9973     
                1.89889           83.765      
                1.89983           84.6243     
                1.90077           84.8476     
                1.90217           84.9317     
                1.90429           84.9931     
                1.90745           85.0732     
                1.91221           85.1919     
                1.91933           85.37       
                1.93002           85.6371     
                1.94606           86.0383     
                1.97011           86.6408     
                2.                87.3909     
                2.                87.3909     
                2.25              84.3511     
                2.5               79.8356     
                2.75              74.6776     
                3.                69.0826     
                3.                69.0826     
                3.00781           52.6525     
                3.01563           52.4446     
                3.02344           53.5133     
                3.03125           54.3323     
                3.04297           55.4134     
                3.06055           57.2773     
                3.08691           68.2669     
                3.09351           69.7192     
                3.1001            71.304      
                3.10257           72.0198     
                3.1035            72.3177     
                3.10489           72.8661     
                3.10541           73.0936     
                3.10619           73.5112     
                3.10648           73.6821     
                3.10692           73.986      
                3.10758           74.7013     
                3.10783           75.0303     
                3.10792           75.1644     
                3.10806           75.3638     
                3.10812           75.4363     
                3.10819           75.5205     
                3.10831           75.3898     
                3.10836           75.3007     
                3.10842           75.1021     
                3.10845           75.0311     
                3.10848           74.9359     
                3.10854           74.7143     
                3.10862           74.1618     
                3.10875           73.1497     
                3.10894           71.7169     
                3.10922           70.0361     
                3.10964           68.3317     
                3.11028           66.8232     
                3.11123           65.6861     
                3.11266           65.0028     
                3.1148            64.7399     
                3.11802           64.791      
                3.12284           65.0612     
                3.13007           65.5233     
                3.14092           66.2199     
                3.15719           67.2466     
                3.1816            68.7473     
                3.21822           70.9256     
                3.27314           74.0663     
                3.35552           78.5754     
                3.4791            85.0599     
                3.6041            91.4603     
                3.7291            97.8876     
                3.8541           104.795      
                3.88535          107.009      
                3.88828          107.265      
                3.89267          107.795      
                3.89432          108.064      
                3.89494          108.182      
                3.89586          108.444      
                3.89621          108.561      
                3.89673          108.83       
                3.89693          108.951      
                3.89722          109.22       
                3.89766          112.053      
                3.8981           113.834      
                3.89854          114.656      
                3.8992           115.069      
                3.90019          115.241      
                3.90168          115.329      
                3.9039           115.416      
                3.90725          115.536      
                3.91226          115.716      
                3.91977          115.985      
                3.93105          116.388      
                3.94796          116.994      
                3.97333          117.902      
                4.               118.856      
                4.               118.856      
                4.25             114.829      
                4.5              108.643      
                4.75             101.297      
                5.                92.9203     




