
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7577centroid  

                0.               794.591E-15  
              100.E-03           462.482E-03  
              200.E-03             2.1418     
              300.E-03             5.27018    
              400.E-03            10.0324     
              500.E-03            16.9343     
              600.E-03            26.5608     
              700.E-03            38.5277     
              800.E-03            52.1078     
              900.E-03            66.8942     
                1.               127.464      
                1.               127.464      
                1.00625          209.523      
                1.0125           225.407      
                1.01875          226.499      
                1.025            225.786      
                1.03437          224.313      
                1.04844          221.372      
                1.06953          214.226      
                1.07151          213.262      
                1.07225          212.856      
                1.07336          212.109      
                1.07378          211.796      
                1.07441          211.214      
                1.07464          210.971      
                1.07499          210.52       
                1.07512          210.333      
                1.07532          209.996      
                1.07562          209.158      
                1.07573          208.737      
                1.07577          208.558      
                1.07583          208.217      
                1.07593          207.312      
                1.07596          206.877      
                1.07602          205.314      
                1.07604          204.612      
                1.07607          204.12       
                1.0761           204.048      
                1.07613          203.496      
                1.07617          202.841      
                1.07624          202.546      
                1.07634          202.535      
                1.07649          202.535      
                1.07671          202.432      
                1.07705          202.261      
                1.07756          202.075      
                1.07832          201.889      
                1.07947          201.704      
                1.08118          201.512      
                1.08375          201.289      
                1.08761          200.985      
                1.09339          200.528      
                1.10207          199.807      
                1.11509          198.639      
                1.13462          196.718      
                1.16391          193.518      
                1.20785          188.14       
                1.27376          179.088      
                1.37262          163.96       
                1.47262          147.377      
                1.57262          129.872      
                1.67262          111.511      
                1.77262           91.8569     
                1.87262           67.4414     
                1.87887           65.2754     
                1.88824           61.0216     
                1.89176           58.8395     
                1.89308           57.8573     
                1.89505           55.7307     
                1.8958            54.7443     
                1.89691           52.2333     
                1.89733           51.0026     
                1.89795           46.9849     
                1.89889           28.5691     
                1.89983           31.925      
                1.90077           32.5758     
                1.90217           32.7108     
                1.90429           32.726      
                1.90745           32.7144     
                1.91221           32.6925     
                1.91933           32.6598     
                1.93002           32.6122     
                1.94606           32.5438     
                1.97011           32.448      
                2.                32.3398     
                2.                32.3398     
                2.25              34.9433     
                2.5               38.8943     
                2.75              44.2129     
                3.                52.6573     
                3.                52.6573     
                3.00781           73.0807     
                3.01563           72.5383     
                3.02344           71.1439     
                3.03125           70.2388     
                3.04297           69.379      
                3.06055           68.0291     
                3.08691           48.8334     
                3.09351           48.0013     
                3.1001            47.092      
                3.10257           46.6537     
                3.1035            46.4661     
                3.10489           46.1069     
                3.10541           45.9557     
                3.10619           45.6693     
                3.10648           45.551      
                3.10692           45.3385     
                3.10758           44.8205     
                3.10783           44.586      
                3.10792           44.4965     
                3.10806           43.949      
                3.10812           43.6613     
                3.10819           42.8647     
                3.10831           40.6812     
                3.10836           40.5096     
                3.10842           40.7096     
                3.10845           41.263      
                3.10848           43.0523     
                3.10854           47.069      
                3.10862           52.7807     
                3.10875           58.4452     
                3.10894           62.4856     
                3.10922           64.9885     
                3.10964           66.7224     
                3.11028           68.1004     
                3.11123           69.1558     
                3.11266           69.846      
                3.1148            70.2137     
                3.11802           70.3763     
                3.12284           70.4531     
                3.13007           70.5221     
                3.14092           70.6276     
                3.15719           70.8144     
                3.1816            71.1529     
                3.21822           71.7695     
                3.27314           72.8714     
                3.35552           74.7354     
                3.4791            77.4766     
                3.6041            79.4261     
                3.7291            79.5639     
                3.8541            75.3994     
                3.88535           71.5027     
                3.88828           70.847      
                3.89267           69.1118     
                3.89432           68.038      
                3.89494           67.5234     
                3.89586           66.2272     
                3.89621           65.6028     
                3.89673           63.9844     
                3.89693           63.2112     
                3.89722           61.2912     
                3.89766           39.3584     
                3.8981            42.2308     
                3.89854           44.2832     
                3.8992            45.0913     
                3.90019           45.3233     
                3.90168           45.3571     
                3.9039            45.3271     
                3.90725           45.267      
                3.91226           45.176      
                3.91977           45.0421     
                3.93105           44.8475     
                3.94796           44.5694     
                3.97333           44.1817     
                4.                43.8097     
                4.                43.8097     
                4.25              49.4603     
                4.5               59.7418     
                4.75              76.2599     
                5.               102.949      




