
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0983centroid  

                0.               794.591E-15  
              100.E-03           465.344E-03  
              200.E-03             1.59772    
              300.E-03             3.50859    
              400.E-03             6.61283    
              500.E-03            11.3293     
              600.E-03            17.7072     
              700.E-03            25.5474     
              800.E-03            34.708      
              900.E-03            45.1636     
                1.                47.5264     
                1.                47.5264     
                1.00625           47.0842     
                1.0125            51.9317     
                1.01875           55.144      
                1.025             57.0511     
                1.03437           59.0503     
                1.04844           61.8058     
                1.06953           66.7025     
                1.07151           67.2553     
                1.07225           67.4775     
                1.07336           67.8629     
                1.07378           68.0173     
                1.07441           68.2825     
                1.07464           68.3879     
                1.07499           68.5646     
                1.07512           68.634      
                1.07532           68.7469     
                1.07562           68.9525     
                1.07573           69.0361     
                1.07577           69.0685     
                1.07583           69.1194     
                1.07593           69.2013     
                1.07596           69.2331     
                1.07602           69.2812     
                1.07604           69.301      
                1.07607           69.3458     
                1.0761            69.3945     
                1.07613           69.4266     
                1.07617           69.443      
                1.07624           69.4401     
                1.07634           69.4388     
                1.07649           69.4813     
                1.07671           69.6007     
                1.07705           69.7987     
                1.07756           70.0535     
                1.07832           70.3396     
                1.07947           70.6397     
                1.08118           70.9566     
                1.08375           71.3251     
                1.08761           71.8102     
                1.09339           72.4997     
                1.10207           73.5018     
                1.11509           74.9556     
                1.13462           77.045      
                1.16391           80.0156     
                1.20785           84.1933     
                1.27376           90.017      
                1.37262           98.104      
                1.47262          105.798      
                1.57262          113.212      
                1.67262          120.509      
                1.77262          127.888      
                1.87262          136.049      
                1.87887          136.667      
                1.88824          137.767      
                1.89176          138.275      
                1.89308          138.491      
                1.89505          138.92       
                1.8958           139.109      
                1.89691          139.547      
                1.89733          139.751      
                1.89795          140.35       
                1.89889          146.441      
                1.89983          148.495      
                1.90077          149.08       
                1.90217          149.301      
                1.90429          149.434      
                1.90745          149.593      
                1.91221          149.826      
                1.91933          150.174      
                1.93002          150.696      
                1.94606          151.478      
                1.97011          152.65       
                2.               154.105      
                2.               154.105      
                2.25             149.01       
                2.5              140.914      
                2.75             131.014      
                3.               119.375      
                3.               119.375      
                3.00781           64.2666     
                3.01563           51.3727     
                3.02344           47.9196     
                3.03125           46.4739     
                3.04297           45.2099     
                3.06055           43.9447     
                3.08691           41.1032     
                3.09351           41.3356     
                3.1001            41.6967     
                3.10257           41.8923     
                3.1035            41.9802     
                3.10489           42.1541     
                3.10541           42.2304     
                3.10619           42.3794     
                3.10648           42.4431     
                3.10692           42.5623     
                3.10758           42.8787     
                3.10783           43.0392     
                3.10792           43.1074     
                3.10806           43.2292     
                3.10812           43.2782     
                3.10819           43.3576     
                3.10831           43.4877     
                3.10836           43.5449     
                3.10842           43.7252     
                3.10845           43.8257     
                3.10848           44.0549     
                3.10854           44.4098     
                3.10862           44.7844     
                3.10875           45.0683     
                3.10894           45.2102     
                3.10922           45.2602     
                3.10964           45.3168     
                3.11028           45.428      
                3.11123           45.5667     
                3.11266           45.68       
                3.1148            45.7406     
                3.11802           45.7563     
                3.12284           45.7483     
                3.13007           45.7332     
                3.14092           45.7244     
                3.15719           45.7422     
                3.1816            45.8278     
                3.21822           46.059      
                3.27314           46.5741     
                3.35552           47.6021     
                3.4791            49.5113     
                3.6041            51.7464     
                3.7291            54.234      
                3.8541            57.0751     
                3.88535           57.9853     
                3.88828           58.0892     
                3.89267           58.2974     
                3.89432           58.4018     
                3.89494           58.4474     
                3.89586           58.5472     
                3.89621           58.5919     
                3.89673           58.6948     
                3.89693           58.741      
                3.89722           58.8444     
                3.89766           59.9317     
                3.8981            60.5617     
                3.89854           60.8209     
                3.8992            60.9313     
                3.90019           60.974      
                3.90168           61.0043     
                3.9039            61.0439     
                3.90725           61.1026     
                3.91226           61.1908     
                3.91977           61.3231     
                3.93105           61.522      
                3.94796           61.821      
                3.97333           62.2714     
                4.                62.747      
                4.                62.747      
                4.25              60.3289     
                4.5               56.9203     
                4.75              53.2385     
                5.                49.5332     




