
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5609centroid  

                0.               794.591E-15  
              100.E-03           463.626E-03  
              200.E-03             2.34058    
              300.E-03             7.01236    
              400.E-03            16.0518     
              500.E-03            30.5328     
              600.E-03            50.3179     
              700.E-03            74.0523     
              800.E-03           100.539      
              900.E-03           129.27       
                1.               134.559      
                1.               134.559      
                1.00625          127.428      
                1.0125           117.187      
                1.01875          112.728      
                1.025            110.633      
                1.03437          108.847      
                1.04844          106.862      
                1.06953          104.368      
                1.07151          104.184      
                1.07225          104.123      
                1.07336          104.052      
                1.07378          104.03       
                1.07441          104.022      
                1.07464          104.024      
                1.07499          104.05       
                1.07512          104.063      
                1.07532          104.098      
                1.07562          104.245      
                1.07573          104.315      
                1.07577          104.343      
                1.07583          104.391      
                1.07593          104.487      
                1.07596          104.523      
                1.07602          104.464      
                1.07604          104.453      
                1.07607          105.069      
                1.0761           106.596      
                1.07613          108.159      
                1.07617          109.844      
                1.07624          111.179      
                1.07634          111.913      
                1.07649          112.107      
                1.07671          111.979      
                1.07705          111.719      
                1.07756          111.421      
                1.07832          111.118      
                1.07947          110.819      
                1.08118          110.518      
                1.08375          110.185      
                1.08761          109.761      
                1.09339          109.173      
                1.10207          108.34       
                1.11509          107.174      
                1.13462          105.583      
                1.16391          103.483      
                1.20785          100.829      
                1.27376           97.6632     
                1.37262           94.1707     
                1.47262           91.6869     
                1.57262           89.9625     
                1.67262           88.8402     
                1.77262           88.2517     
                1.87262           88.2504     
                1.87887           88.2838     
                1.88824           88.3518     
                1.89176           88.3923     
                1.89308           88.4125     
                1.89505           88.4567     
                1.8958            88.4807     
                1.89691           88.5491     
                1.89733           88.5904     
                1.89795           88.7628     
                1.89889          100.098      
                1.89983          103.867      
                1.90077          104.528      
                1.90217          104.679      
                1.90429          104.734      
                1.90745          104.788      
                1.91221          104.865      
                1.91933          104.98       
                1.93002          105.154      
                1.94606          105.415      
                1.97011          105.81       
                2.               106.304      
                2.               106.304      
                2.25             104.731      
                2.5              102.991      
                2.75             102.097      
                3.               103.56       
                3.               103.56       
                3.00781           85.6203     
                3.01563           72.8312     
                3.02344           68.9736     
                3.03125           67.4007     
                3.04297           66.0916     
                3.06055           64.8125     
                3.08691           74.5898     
                3.09351           75.9347     
                3.1001            77.8651     
                3.10257           78.7059     
                3.1035            79.0501     
                3.10489           79.6698     
                3.10541           79.9209     
                3.10619           80.3802     
                3.10648           80.5606     
                3.10692           80.8916     
                3.10758           81.654      
                3.10783           81.9494     
                3.10792           82.0628     
                3.10806           81.4191     
                3.10812           81.0012     
                3.10819           79.5157     
                3.10831           72.2114     
                3.10836           69.427      
                3.10842           65.016      
                3.10845           63.6052     
                3.10848           61.7208     
                3.10854           60.0023     
                3.10862           59.4037     
                3.10875           59.8421     
                3.10894           60.6586     
                3.10922           61.6251     
                3.10964           62.7479     
                3.11028           63.9257     
                3.11123           64.9443     
                3.11266           65.6243     
                3.1148            65.9292     
                3.11802           65.9459     
                3.12284           65.7825     
                3.13007           65.4961     
                3.14092           65.0954     
                3.15719           64.5773     
                3.1816            63.9623     
                3.21822           63.3357     
                3.27314           62.9069     
                3.35552           63.1063     
                3.4791            64.7748     
                3.6041            67.802      
                3.7291            72.2072     
                3.8541            79.0651     
                3.88535           82.3715     
                3.88828           82.8477     
                3.89267           83.9938     
                3.89432           84.6701     
                3.89494           84.9902     
                3.89586           85.7773     
                3.89621           86.1566     
                3.89673           87.1318     
                3.89693           87.6025     
                3.89722           88.7747     
                3.89766          111.311      
                3.8981           121.94       
                3.89854          124.926      
                3.8992           125.882      
                3.90019          126.145      
                3.90168          126.223      
                3.9039           126.268      
                3.90725          126.323      
                3.91226          126.403      
                3.91977          126.524      
                3.93105          126.708      
                3.94796          126.986      
                3.97333          127.411      
                4.               127.866      
                4.               127.866      
                4.25             126.634      
                4.5              125.57       
                4.75             125.866      
                5.               129.55       




