
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4504centroid  

                0.               794.591E-15  
              100.E-03           464.08E-03   
              200.E-03             1.09919    
              300.E-03             2.34092    
              400.E-03             5.18301    
              500.E-03            10.1638     
              600.E-03            17.0171     
              700.E-03            25.2483     
              800.E-03            34.4593     
              900.E-03            44.4744     
                1.                49.796      
                1.                49.796      
                1.00625          110.656      
                1.0125           141.619      
                1.01875          152.018      
                1.025            156.181      
                1.03437          159.168      
                1.04844          161.304      
                1.06953          159.013      
                1.07151          157.998      
                1.07225          157.477      
                1.07336          156.296      
                1.07378          155.746      
                1.07441          154.538      
                1.07464          153.995      
                1.07499          152.854      
                1.07512          152.36       
                1.07532          151.395      
                1.07562          148.605      
                1.07573          147.184      
                1.07577          146.583      
                1.07583          145.443      
                1.07593          142.482      
                1.07596          141.115      
                1.07602          137.001      
                1.07604          135.154      
                1.07607          132.718      
                1.0761           131.643      
                1.07613          130.819      
                1.07617          129.673      
                1.07624          128.483      
                1.07634          127.665      
                1.07649          127.379      
                1.07671          127.515      
                1.07705          127.903      
                1.07756          128.435      
                1.07832          129.053      
                1.07947          129.729      
                1.08118          130.479      
                1.08375          131.39       
                1.08761          132.612      
                1.09339          134.343      
                1.10207          136.821      
                1.11509          140.324      
                1.13462          145.174      
                1.16391          151.71       
                1.20785          160.224      
                1.27376          170.862      
                1.37262          183.466      
                1.47262          193.325      
                1.57262          201.001      
                1.67262          206.849      
                1.77262          210.891      
                1.87262          211.937      
                1.87887          211.722      
                1.88824          211.035      
                1.89176          210.558      
                1.89308          210.317      
                1.89505          209.716      
                1.8958           209.416      
                1.89691          208.571      
                1.89733          208.131      
                1.89795          206.561      
                1.89889          182.062      
                1.89983          179.003      
                1.90077          178.661      
                1.90217          178.682      
                1.90429          178.794      
                1.90745          178.971      
                1.91221          179.238      
                1.91933          179.636      
                1.93002          180.232      
                1.94606          181.12       
                1.97011          182.442      
                2.               184.067      
                2.               184.067      
                2.25             173.683      
                2.5              160.853      
                2.75             147.853      
                3.               138.         
                3.               138.         
                3.00781          104.904      
                3.01563           93.9191     
                3.02344           92.0619     
                3.03125           92.1664     
                3.04297           93.2078     
                3.06055           95.7451     
                3.08691           36.6759     
                3.09351           39.5309     
                3.1001            42.0501     
                3.10257           43.0425     
                3.1035            43.4232     
                3.10489           44.0662     
                3.10541           44.3105     
                3.10619           44.713      
                3.10648           44.8636     
                3.10692           45.0963     
                3.10758           45.4571     
                3.10783           45.534      
                3.10792           45.5439     
                3.10806           45.688      
                3.10812           45.77       
                3.10819           46.0782     
                3.10831           48.5491     
                3.10836           50.0596     
                3.10842           52.5085     
                3.10845           53.4254     
                3.10848           55.0427     
                3.10854           59.841      
                3.10862           67.8009     
                3.10875           76.0949     
                3.10894           83.078      
                3.10922           89.003      
                3.10964           94.3551     
                3.11028           99.0849     
                3.11123          102.786      
                3.11266          105.118      
                3.1148           106.1        
                3.11802          106.066      
                3.12284          105.366      
                3.13007          104.154      
                3.14092          102.387      
                3.15719           99.9266     
                3.1816            96.6132     
                3.21822           92.333      
                3.27314           87.0998     
                3.35552           81.147      
                3.4791            75.0003     
                3.6041            70.9061     
                3.7291            68.0961     
                3.8541            65.7233     
                3.88535           64.7006     
                3.88828           64.5475     
                3.89267           64.1431     
                3.89432           63.901      
                3.89494           63.7874     
                3.89586           63.5059     
                3.89621           63.3747     
                3.89673           63.0459     
                3.89693           62.896      
                3.89722           62.5426     
                3.89766           60.4321     
                3.8981            60.9681     
                3.89854           61.2639     
                3.8992            61.4428     
                3.90019           61.5396     
                3.90168           61.5965     
                3.9039            61.6508     
                3.90725           61.725      
                3.91226           61.8351     
                3.91977           61.9998     
                3.93105           62.2461     
                3.94796           62.614      
                3.97333           63.1623     
                4.                63.7341     
                4.                63.7341     
                4.25              60.4009     
                4.5               56.3486     
                4.75              52.0661     
                5.                50.051      




