
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1939centroid  

                0.               794.591E-15  
              100.E-03           464.477E-03  
              200.E-03             1.14782    
              300.E-03             2.46293    
              400.E-03             5.49161    
              500.E-03            10.9961     
              600.E-03            18.5193     
              700.E-03            27.1154     
              800.E-03            36.2035     
              900.E-03            45.598      
                1.                29.953      
                1.                29.953      
                1.00625           23.2545     
                1.0125            35.8534     
                1.01875           44.2738     
                1.025             49.2046     
                1.03437           54.2972     
                1.04844           61.1645     
                1.06953           72.7129     
                1.07151           73.9261     
                1.07225           74.3999     
                1.07336           75.1876     
                1.07378           75.4942     
                1.07441           75.9895     
                1.07464           76.1793     
                1.07499           76.4709     
                1.07512           76.5804     
                1.07532           76.7404     
                1.07562           76.918      
                1.07573           76.9605     
                1.07577           76.9717     
                1.07583           76.9697     
                1.07593           76.8533     
                1.07596           76.7848     
                1.07602           76.4846     
                1.07604           76.318      
                1.07607           75.7745     
                1.0761            75.0125     
                1.07613           74.1981     
                1.07617           73.1063     
                1.07624           71.9413     
                1.07634           71.0227     
                1.07649           70.5748     
                1.07671           70.6028     
                1.07705           70.9751     
                1.07756           71.553      
                1.07832           72.2368     
                1.07947           72.9689     
                1.08118           73.7521     
                1.08375           74.671      
                1.08761           75.887      
                1.09339           77.6185     
                1.10207           80.1372     
                1.11509           83.793      
                1.13462           89.0497     
                1.16391           96.5261     
                1.20785          107.039      
                1.27376          121.677      
                1.37262          141.941      
                1.47262          161.133      
                1.57262          179.547      
                1.67262          197.625      
                1.77262          215.957      
                1.87262          236.77       
                1.87887          238.422      
                1.88824          241.46       
                1.89176          242.917      
                1.89308          243.55       
                1.89505          244.851      
                1.8958           245.436      
                1.89691          246.851      
                1.89733          247.526      
                1.89795          249.616      
                1.89889          272.363      
                1.89983          277.952      
                1.90077          279.165      
                1.90217          279.559      
                1.90429          279.812      
                1.90745          280.13       
                1.91221          280.598      
                1.91933          281.299      
                1.93002          282.349      
                1.94606          283.922      
                1.97011          286.277      
                2.               289.195      
                2.               289.195      
                2.25             277.933      
                2.5              260.602      
                2.75             240.042      
                3.               216.577      
                3.               216.577      
                3.00781          100.939      
                3.01563           69.6886     
                3.02344           60.922      
                3.03125           57.2344     
                3.04297           54.0594     
                3.06055           51.0433     
                3.08691           23.888      
                3.09351           24.7101     
                3.1001            25.7634     
                3.10257           26.3332     
                3.1035            26.5892     
                3.10489           27.0957     
                3.10541           27.3188     
                3.10619           27.7528     
                3.10648           27.9397     
                3.10692           28.2867     
                3.10758           29.207      
                3.10783           29.6867     
                3.10792           29.8923     
                3.10806           30.4163     
                3.10812           30.6576     
                3.10819           31.2097     
                3.10831           33.3539     
                3.10836           34.3907     
                3.10842           36.7265     
                3.10845           37.7873     
                3.10848           39.8007     
                3.10854           43.0506     
                3.10862           47.0681     
                3.10875           50.8418     
                3.10894           53.6548     
                3.10922           55.619      
                3.10964           57.1927     
                3.11028           58.5884     
                3.11123           59.7307     
                3.11266           60.486      
                3.1148            60.8336     
                3.11802           60.8746     
                3.12284           60.7314     
                3.13007           60.4729     
                3.14092           60.1188     
                3.15719           59.6807     
                3.1816            59.2016     
                3.21822           58.7985     
                3.27314           58.7129     
                3.35552           59.373      
                3.4791            61.4626     
                3.6041            64.3912     
                3.7291            67.825      
                3.8541            71.5375     
                3.88535           72.421      
                3.88828           72.4938     
                3.89267           72.573      
                3.89432           72.585      
                3.89494           72.5846     
                3.89586           72.5611     
                3.89621           72.546      
                3.89673           72.4918     
                3.89693           72.4636     
                3.89722           72.3839     
                3.89766           70.5313     
                3.8981            69.807      
                3.89854           69.6881     
                3.8992            69.7063     
                3.90019           69.7505     
                3.90168           69.8107     
                3.9039            69.8991     
                3.90725           70.0313     
                3.91226           70.2296     
                3.91977           70.5268     
                3.93105           70.9722     
                3.94796           71.6394     
                3.97333           72.6385     
                4.                73.6865     
                4.                73.6865     
                4.25              67.3075     
                4.5               58.6269     
                4.75              48.8848     
                5.                37.8795     




