
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0031centroid  

                0.               794.591E-15  
              100.E-03           463.096E-03  
              200.E-03             1.62173    
              300.E-03             4.37996    
              400.E-03             9.97048    
              500.E-03            18.9257     
              600.E-03            30.6301     
              700.E-03            44.0929     
              800.E-03            58.6579     
              900.E-03            74.0829     
                1.                56.9456     
                1.                56.9456     
                1.00625           25.21       
                1.0125            22.1473     
                1.01875           23.7081     
                1.025             25.0843     
                1.03437           26.7109     
                1.04844           29.1052     
                1.06953           33.176      
                1.07151           33.5523     
                1.07225           33.687      
                1.07336           33.8786     
                1.07378           33.944      
                1.07441           34.0164     
                1.07464           34.036      
                1.07499           34.0346     
                1.07512           34.0275     
                1.07532           33.9925     
                1.07562           33.7814     
                1.07573           33.6581     
                1.07577           33.6039     
                1.07583           33.494      
                1.07593           33.175      
                1.07596           33.025      
                1.07602           32.5732     
                1.07604           32.3558     
                1.07607           31.8323     
                1.0761            31.2129     
                1.07613           30.6087     
                1.07617           29.8728     
                1.07624           29.1817     
                1.07634           28.7121     
                1.07649           28.5142     
                1.07671           28.5242     
                1.07705           28.6613     
                1.07756           28.8754     
                1.07832           29.1354     
                1.07947           29.4219     
                1.08118           29.7368     
                1.08375           30.1157     
                1.08761           30.6281     
                1.09339           31.3729     
                1.10207           32.484      
                1.11509           34.1514     
                1.13462           36.6538     
                1.16391           40.4066     
                1.20785           46.0217     
                1.27376           54.3992     
                1.37262           66.8806     
                1.47262           79.4846     
                1.57262           92.2016     
                1.67262          105.261      
                1.77262          119.176      
                1.87262          136.469      
                1.87887          137.991      
                1.88824          140.937      
                1.89176          142.433      
                1.89308          143.104      
                1.89505          144.543      
                1.8958           145.212      
                1.89691          146.907      
                1.89733          147.746      
                1.89795          150.515      
                1.89889          187.512      
                1.89983          193.899      
                1.90077          194.888      
                1.90217          195.128      
                1.90429          195.251      
                1.90745          195.397      
                1.91221          195.611      
                1.91933          195.933      
                1.93002          196.415      
                1.94606          197.141      
                1.97011          198.232      
                2.               199.592      
                2.               199.592      
                2.25             194.266      
                2.5              187.202      
                2.75             180.744      
                3.               177.355      
                3.               177.355      
                3.00781          148.273      
                3.01563          130.875      
                3.02344          125.486      
                3.03125          123.342      
                3.04297          121.685      
                3.06055          120.369      
                3.08691           67.2049     
                3.09351           68.5353     
                3.1001            69.4179     
                3.10257           69.7306     
                3.1035            69.8406     
                3.10489           70.004      
                3.10541           70.0581     
                3.10619           70.1217     
                3.10648           70.1401     
                3.10692           70.1408     
                3.10758           69.9913     
                3.10783           69.8703     
                3.10792           69.8074     
                3.10806           70.0696     
                3.10812           70.2522     
                3.10819           70.967      
                3.10831           75.4496     
                3.10836           77.7626     
                3.10842           81.975      
                3.10845           83.7848     
                3.10848           87.1367     
                3.10854           93.5229     
                3.10862          102.118      
                3.10875          109.945      
                3.10894          115.493      
                3.10922          119.55       
                3.10964          123.067      
                3.11028          126.179      
                3.11123          128.604      
                3.11266          130.127      
                3.1148           130.784      
                3.11802          130.805      
                3.12284          130.424      
                3.13007          129.743      
                3.14092          128.747      
                3.15719          127.357      
                3.1816           125.477      
                3.21822          123.031      
                3.27314          120.001      
                3.35552          116.466      
                3.4791           112.623      
                3.6041           109.805      
                3.7291           107.514      
                3.8541           104.833      
                3.88535          103.33       
                3.88828          103.092      
                3.89267          102.456      
                3.89432          102.067      
                3.89494          101.882      
                3.89586          101.418      
                3.89621          101.198      
                3.89673          100.632      
                3.89693          100.366      
                3.89722           99.7147     
                3.89766           91.1838     
                3.8981            89.7308     
                3.89854           89.7637     
                3.8992            89.8934     
                3.90019           89.9695     
                3.90168           90.0265     
                3.9039            90.0968     
                3.90725           90.1992     
                3.91226           90.352      
                3.91977           90.5806     
                3.93105           90.9221     
                3.94796           91.431      
                3.97333           92.1873     
                4.                92.9734     
                4.                92.9734     
                4.25              87.9061     
                4.5               81.0895     
                4.75              73.3318     
                5.                64.6131     




