
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2564centroid  

                0.               794.591E-15  
              100.E-03           465.645E-03  
              200.E-03             1.00451    
              300.E-03             1.32064    
              400.E-03             1.71701    
              500.E-03             2.64417    
              600.E-03             4.19008    
              700.E-03             6.1353     
              800.E-03             8.30671    
              900.E-03            10.6683     
                1.                12.0745     
                1.                12.0745     
                1.00625           30.8626     
                1.0125            48.9369     
                1.01875           58.673      
                1.025             64.1226     
                1.03437           69.6531     
                1.04844           77.0472     
                1.06953           89.867      
                1.07151           91.3151     
                1.07225           91.9021     
                1.07336           92.9351     
                1.07378           93.3521     
                1.07441           94.0815     
                1.07464           94.374      
                1.07499           94.8751     
                1.07512           95.0737     
                1.07532           95.4035     
                1.07562           96.0479     
                1.07573           96.3194     
                1.07577           96.4259     
                1.07583           96.5991     
                1.07593           96.9113     
                1.07596           97.0378     
                1.07602           97.274      
                1.07604           97.37       
                1.07607           97.5021     
                1.0761            97.5767     
                1.07613           97.6073     
                1.07617           97.6009     
                1.07624           97.5553     
                1.07634           97.5168     
                1.07649           97.581      
                1.07671           97.831      
                1.07705           98.2762     
                1.07756           98.8631     
                1.07832           99.5242     
                1.07947          100.213      
                1.08118          100.932      
                1.08375          101.757      
                1.08761          102.835      
                1.09339          104.359      
                1.10207          106.562      
                1.11509          109.736      
                1.13462          114.256      
                1.16391          120.607      
                1.20785          129.404      
                1.27376          141.445      
                1.37262          157.81       
                1.47262          173.063      
                1.57262          187.513      
                1.67262          201.523      
                1.77262          215.493      
                1.87262          230.687      
                1.87887          231.82       
                1.88824          233.826      
                1.89176          234.745      
                1.89308          235.133      
                1.89505          235.898      
                1.8958           236.233      
                1.89691          236.996      
                1.89733          237.348      
                1.89795          238.353      
                1.89889          248.365      
                1.89983          252.351      
                1.90077          253.65       
                1.90217          254.163      
                1.90429          254.439      
                1.90745          254.741      
                1.91221          255.175      
                1.91933          255.825      
                1.93002          256.798      
                1.94606          258.255      
                1.97011          260.436      
                2.               263.139      
                2.               263.139      
                2.25             255.155      
                2.5              241.587      
                2.75             224.003      
                3.               202.271      
                3.               202.271      
                3.00781           83.0824     
                3.01563           52.5536     
                3.02344           43.2394     
                3.03125           38.9304     
                3.04297           34.735      
                3.06055           29.577      
                3.08691           15.8837     
                3.09351           14.8871     
                3.1001            14.0029     
                3.10257           13.6615     
                3.1035            13.53       
                3.10489           13.3056     
                3.10541           13.2189     
                3.10619           13.0716     
                3.10648           13.0151     
                3.10692           12.9221     
                3.10758           12.7448     
                3.10783           12.6806     
                3.10792           12.6578     
                3.10806           12.6343     
                3.10812           12.6283     
                3.10819           12.6311     
                3.10831           12.7379     
                3.10836           12.8016     
                3.10842           13.0025     
                3.10845           13.105      
                3.10848           13.3169     
                3.10854           13.6775     
                3.10862           14.2096     
                3.10875           14.9163     
                3.10894           15.7837     
                3.10922           16.8249     
                3.10964           18.0398     
                3.11028           19.315      
                3.11123           20.4245     
                3.11266           21.1648     
                3.1148            21.4816     
                3.11802           21.4621     
                3.12284           21.2193     
                3.13007           20.807      
                3.14092           20.2181     
                3.15719           19.4205     
                3.1816            18.3899     
                3.21822           17.1384     
                3.27314           15.7498     
                3.35552           14.42       
                3.4791            13.5048     
                3.6041            13.42       
                3.7291            13.9134     
                3.8541            14.8815     
                3.88535           15.2318     
                3.88828           15.2711     
                3.89267           15.3453     
                3.89432           15.3807     
                3.89494           15.3958     
                3.89586           15.4272     
                3.89621           15.441      
                3.89673           15.4716     
                3.89693           15.4851     
                3.89722           15.5144     
                3.89766           15.7602     
                3.8981            15.907      
                3.89854           15.9803     
                3.8992            16.0216     
                3.90019           16.0434     
                3.90168           16.0611     
                3.9039            16.0837     
                3.90725           16.1171     
                3.91226           16.1673     
                3.91977           16.2429     
                3.93105           16.3572     
                3.94796           16.5304     
                3.97333           16.7944     
                4.                17.0772     
                4.                17.0772     
                4.25              15.6729     
                4.5               13.8364     
                4.75              12.108      
                5.                10.8932     




