
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7293centroid  

                0.               794.591E-15  
              100.E-03           466.199E-03  
              200.E-03             3.42135    
              300.E-03            11.633      
              400.E-03            27.9282     
              500.E-03            53.5689     
              600.E-03            87.2923     
              700.E-03           126.889      
              800.E-03           170.927      
              900.E-03           218.875      
                1.               174.796      
                1.               174.796      
                1.00625           68.2273     
                1.0125            41.3162     
                1.01875           33.782      
                1.025             30.7982     
                1.03437           28.5033     
                1.04844           26.4531     
                1.06953           25.3934     
                1.07151           25.4939     
                1.07225           25.5569     
                1.07336           25.7158     
                1.07378           25.7939     
                1.07441           25.9718     
                1.07464           26.0535     
                1.07499           26.2269     
                1.07512           26.3027     
                1.07532           26.4507     
                1.07562           26.8763     
                1.07573           27.0931     
                1.07577           27.185      
                1.07583           27.3562     
                1.07593           27.7865     
                1.07596           27.9883     
                1.07602           28.5684     
                1.07604           28.8711     
                1.07607           29.6792     
                1.0761            30.6051     
                1.07613           31.4654     
                1.07617           32.522      
                1.07624           33.6243     
                1.07634           34.5344     
                1.07649           35.0858     
                1.07671           35.2995     
                1.07705           35.3121     
                1.07756           35.2429     
                1.07832           35.1514     
                1.07947           35.0585     
                1.08118           34.9679     
                1.08375           34.8724     
                1.08761           34.7595     
                1.09339           34.6195     
                1.10207           34.4539     
                1.11509           34.2875     
                1.13462           34.1873     
                1.16391           34.2918     
                1.20785           34.85       
                1.27376           36.2655     
                1.37262           39.1478     
                1.47262           42.6002     
                1.57262           46.3904     
                1.67262           50.4328     
                1.77262           54.7201     
                1.87262           59.4841     
                1.87887           59.8311     
                1.88824           60.4231     
                1.89176           60.6853     
                1.89308           60.7946     
                1.89505           61.0026     
                1.8958            61.0928     
                1.89691           61.2949     
                1.89733           61.3882     
                1.89795           61.6599     
                1.89889           64.0382     
                1.89983           64.6431     
                1.90077           64.7827     
                1.90217           64.8501     
                1.90429           64.9267     
                1.90745           65.0396     
                1.91221           65.2091     
                1.91933           65.4634     
                1.93002           65.8452     
                1.94606           66.4186     
                1.97011           67.2803     
                2.                68.3535     
                2.                68.3535     
                2.25              62.5282     
                2.5               55.0186     
                2.75              47.3726     
                3.                40.2478     
                3.                40.2478     
                3.00781           49.3961     
                3.01563           69.2088     
                3.02344           79.4733     
                3.03125           85.4001     
                3.04297           92.1622     
                3.06055          102.119      
                3.08691          149.763      
                3.09351          155.079      
                3.1001           160.541      
                3.10257          162.89       
                3.1035           163.843      
                3.10489          165.545      
                3.10541          166.234      
                3.10619          167.46       
                3.10648          167.951      
                3.10692          168.796      
                3.10758          170.629      
                3.10783          171.402      
                3.10792          171.702      
                3.10806          172.106      
                3.10812          172.243      
                3.10819          172.367      
                3.10831          171.733      
                3.10836          171.33       
                3.10842          169.955      
                3.10845          169.284      
                3.10848          167.886      
                3.10854          165.407      
                3.10862          161.596      
                3.10875          156.379      
                3.10894          150.075      
                3.10922          143.273      
                3.10964          136.607      
                3.11028          130.72       
                3.11123          126.23       
                3.11266          123.508      
                3.1148           122.482      
                3.11802          122.75       
                3.12284          123.938      
                3.13007          125.935      
                3.14092          128.912      
                3.15719          133.24       
                3.1816           139.45       
                3.21822          148.249      
                3.27314          160.557      
                3.35552          177.585      
                3.4791           201.007      
                3.6041           223.108      
                3.7291           244.398      
                3.8541           266.194      
                3.88535          272.784      
                3.88828          273.524      
                3.89267          275.007      
                3.89432          275.743      
                3.89494          276.063      
                3.89586          276.757      
                3.89621          277.064      
                3.89673          277.762      
                3.89693          278.072      
                3.89722          278.752      
                3.89766          285.319      
                3.8981           289.549      
                3.89854          291.411      
                3.8992           292.306      
                3.90019          292.691      
                3.90168          292.929      
                3.9039           293.197      
                3.90725          293.582      
                3.91226          294.157      
                3.91977          295.019      
                3.93105          296.309      
                3.94796          298.24       
                3.97333          301.126      
                4.               304.148      
                4.               304.148      
                4.25             289.371      
                4.5              267.077      
                4.75             240.152      
                5.               207.269      




