
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3734centroid  

                0.               794.591E-15  
              100.E-03           465.376E-03  
              200.E-03             2.13192    
              300.E-03             6.01828    
              400.E-03            13.3875     
              500.E-03            24.9239     
              600.E-03            40.0301     
              700.E-03            57.5315     
              800.E-03            76.6455     
              900.E-03            97.0847     
                1.                86.3546     
                1.                86.3546     
                1.00625           56.7969     
                1.0125            52.712      
                1.01875           52.8023     
                1.025             53.2553     
                1.03437           53.9469     
                1.04844           55.1721     
                1.06953           57.89       
                1.07151           58.2304     
                1.07225           58.3687     
                1.07336           58.6102     
                1.07378           58.7077     
                1.07441           58.8758     
                1.07464           58.943      
                1.07499           59.0559     
                1.07512           59.1003     
                1.07532           59.1727     
                1.07562           59.3042     
                1.07573           59.3577     
                1.07577           59.3785     
                1.07583           59.4108     
                1.07593           59.4611     
                1.07596           59.4807     
                1.07602           59.5065     
                1.07604           59.5214     
                1.07607           59.6184     
                1.0761            59.7971     
                1.07613           59.9852     
                1.07617           60.2235     
                1.07624           60.485      
                1.07634           60.7437     
                1.07649           60.9826     
                1.07671           61.1985     
                1.07705           61.3994     
                1.07756           61.5966     
                1.07832           61.7976     
                1.07947           62.0047     
                1.08118           62.2262     
                1.08375           62.4883     
                1.08761           62.8387     
                1.09339           63.3429     
                1.10207           64.0862     
                1.11509           65.1847     
                1.13462           66.8015     
                1.16391           69.1692     
                1.20785           72.6169     
                1.27376           77.6118     
                1.37262           84.8301     
                1.47262           91.9234     
                1.57262           98.9097     
                1.67262          105.889      
                1.77262          113.014      
                1.87262          120.905      
                1.87887          121.497      
                1.88824          122.542      
                1.89176          123.02       
                1.89308          123.222      
                1.89505          123.62       
                1.8958           123.793      
                1.89691          124.191      
                1.89733          124.374      
                1.89795          124.9        
                1.89889          127.702      
                1.89983          128.536      
                1.90077          128.834      
                1.90217          128.988      
                1.90429          129.113      
                1.90745          129.274      
                1.91221          129.512      
                1.91933          129.868      
                1.93002          130.401      
                1.94606          131.2        
                1.97011          132.396      
                2.               133.877      
                2.               133.877      
                2.25             128.071      
                2.5              119.108      
                2.75             108.23       
                3.                95.5908     
                3.                95.5908     
                3.00781           53.6607     
                3.01563           50.9171     
                3.02344           51.8213     
                3.03125           52.6919     
                3.04297           53.9162     
                3.06055           56.1111     
                3.08691           71.8261     
                3.09351           73.7016     
                3.1001            75.7226     
                3.10257           76.6312     
                3.1035            77.008      
                3.10489           77.6979     
                3.10541           77.9829     
                3.10619           78.5023     
                3.10648           78.714      
                3.10692           79.0873     
                3.10758           79.9471     
                3.10783           80.3354     
                3.10792           80.4921     
                3.10806           80.7409     
                3.10812           80.8352     
                3.10819           80.9637     
                3.10831           80.8663     
                3.10836           80.7503     
                3.10842           80.3745     
                3.10845           80.2204     
                3.10848           79.9948     
                3.10854           79.5708     
                3.10862           78.6462     
                3.10875           77.0731     
                3.10894           74.9808     
                3.10922           72.6176     
                3.10964           70.2456     
                3.11028           68.1456     
                3.11123           66.5648     
                3.11266           65.6188     
                3.1148            65.2571     
                3.11802           65.33       
                3.12284           65.7067     
                3.13007           66.3514     
                3.14092           67.326      
                3.15719           68.7681     
                3.1816            70.8867     
                3.21822           73.9809     
                3.27314           78.4729     
                3.35552           84.967      
                3.4791            94.3605     
                3.6041           103.658      
                3.7291           112.997      
                3.8541           123.03       
                3.88535          126.248      
                3.88828          126.621      
                3.89267          127.391      
                3.89432          127.782      
                3.89494          127.954      
                3.89586          128.331      
                3.89621          128.499      
                3.89673          128.883      
                3.89693          129.053      
                3.89722          129.428      
                3.89766          132.02       
                3.8981           133.183      
                3.89854          133.765      
                3.8992           134.119      
                3.90019          134.304      
                3.90168          134.42       
                3.9039           134.542      
                3.90725          134.715      
                3.91226          134.971      
                3.91977          135.356      
                3.93105          135.932      
                3.94796          136.796      
                3.97333          138.087      
                4.               139.441      
                4.               139.441      
                4.25             133.556      
                4.5              124.447      
                4.75             113.38       
                5.               100.537      




