
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5980centroid  

                0.               794.591E-15  
              100.E-03           463.125E-03  
              200.E-03             2.3051     
              300.E-03             5.85073    
              400.E-03            11.2546     
              500.E-03            18.7642     
              600.E-03            28.3108     
              700.E-03            39.0851     
              800.E-03            50.5197     
              900.E-03            62.495      
                1.               126.852      
                1.               126.852      
                1.00625          238.786      
                1.0125           253.079      
                1.01875          249.541      
                1.025            245.636      
                1.03437          240.59       
                1.04844          232.76       
                1.06953          217.843      
                1.07151          216.118      
                1.07225          215.418      
                1.07336          214.185      
                1.07378          213.688      
                1.07441          212.816      
                1.07464          212.468      
                1.07499          211.868      
                1.07512          211.631      
                1.07532          211.236      
                1.07562          210.457      
                1.07573          210.134      
                1.07577          210.008      
                1.07583          209.808      
                1.07593          209.474      
                1.07596          209.348      
                1.07602          209.248      
                1.07604          209.325      
                1.07607          210.15       
                1.0761           210.581      
                1.07613          210.302      
                1.07617          209.564      
                1.07624          208.462      
                1.07634          207.26       
                1.07649          206.286      
                1.07671          205.621      
                1.07705          205.13       
                1.07756          204.671      
                1.07832          204.179      
                1.07947          203.642      
                1.08118          203.039      
                1.08375          202.296      
                1.08761          201.276      
                1.09339          199.789      
                1.10207          197.572      
                1.11509          194.251      
                1.13462          189.284      
                1.16391          181.878      
                1.20785          170.898      
                1.27376          154.779      
                1.37262          131.504      
                1.47262          109.159      
                1.57262           88.0788     
                1.67262           68.2257     
                1.77262           49.3248     
                1.87262           29.3876     
                1.87887           27.8327     
                1.88824           24.9076     
                1.89176           23.4701     
                1.89308           22.8368     
                1.89505           21.4995     
                1.8958            20.892      
                1.89691           19.3866     
                1.89733           18.6677     
                1.89795           16.4143     
                1.89889           13.9031     
                1.89983           16.5718     
                1.90077           16.9973     
                1.90217           17.0826     
                1.90429           17.0954     
                1.90745           17.0942     
                1.91221           17.0898     
                1.91933           17.0835     
                1.93002           17.0753     
                1.94606           17.0661     
                1.97011           17.0589     
                2.                17.0611     
                2.                17.0611     
                2.25              18.4613     
                2.5               20.8629     
                2.75              24.2364     
                3.                30.3008     
                3.                30.3008     
                3.00781           39.8383     
                3.01563           44.1445     
                3.02344           45.9844     
                3.03125           46.8529     
                3.04297           47.574      
                3.06055           48.0646     
                3.08691           92.6127     
                3.09351           89.3008     
                3.1001            85.6361     
                3.10257           83.8031     
                3.1035            83.0009     
                3.10489           81.445      
                3.10541           80.7717     
                3.10619           79.4675     
                3.10648           78.9139     
                3.10692           77.8792     
                3.10758           75.1171     
                3.10783           73.7147     
                3.10792           73.1238     
                3.10806           71.8218     
                3.10812           71.2688     
                3.10819           70.1296     
                3.10831           65.9771     
                3.10836           63.991      
                3.10842           59.7064     
                3.10845           58.3951     
                3.10848           57.3471     
                3.10854           57.24       
                3.10862           58.5662     
                3.10875           60.3261     
                3.10894           60.6413     
                3.10922           59.3114     
                3.10964           57.1446     
                3.11028           54.9289     
                3.11123           53.1805     
                3.11266           52.1324     
                3.1148            51.7676     
                3.11802           51.93       
                3.12284           52.4784     
                3.13007           53.3821     
                3.14092           54.7201     
                3.15719           56.6495     
                3.1816            59.3694     
                3.21822           63.0901     
                3.27314           67.9416     
                3.35552           73.7808     
                3.4791            79.7813     
                3.6041            82.9556     
                3.7291            83.4175     
                3.8541            80.2852     
                3.88535           77.7059     
                3.88828           77.2908     
                3.89267           76.2192     
                3.89432           75.5664     
                3.89494           75.2555     
                3.89586           74.4775     
                3.89621           74.1048     
                3.89673           73.1426     
                3.89693           72.6847     
                3.89722           71.5498     
                3.89766           52.9611     
                3.8981            48.7014     
                3.89854           48.5357     
                3.8992            48.7123     
                3.90019           48.8061     
                3.90168           48.8254     
                3.9039            48.8137     
                3.90725           48.7876     
                3.91226           48.7478     
                3.91977           48.6895     
                3.93105           48.605      
                3.94796           48.4849     
                3.97333           48.3188     
                4.                48.1607     
                4.                48.1607     
                4.25              51.8058     
                4.5               58.6551     
                4.75              71.6927     
                5.                98.688      




