
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3484centroid  

                0.               794.591E-15  
              100.E-03           465.172E-03  
              200.E-03             3.20946    
              300.E-03            10.638      
              400.E-03            25.2523     
              500.E-03            48.3139     
              600.E-03            78.8872     
              700.E-03           115.067      
              800.E-03           155.541      
              900.E-03           199.794      
                1.               168.535      
                1.               168.535      
                1.00625           76.3555     
                1.0125            50.2229     
                1.01875           42.2468     
                1.025             38.8956     
                1.03437           36.1615     
                1.04844           33.4189     
                1.06953           30.8619     
                1.07151           30.7607     
                1.07225           30.7377     
                1.07336           30.7354     
                1.07378           30.7455     
                1.07441           30.7948     
                1.07464           30.8225     
                1.07499           30.8952     
                1.07512           30.9293     
                1.07532           31.0023     
                1.07562           31.2451     
                1.07573           31.374      
                1.07577           31.4294     
                1.07583           31.5347     
                1.07593           31.8096     
                1.07596           31.9398     
                1.07602           32.3226     
                1.07604           32.5241     
                1.07607           33.0891     
                1.0761            33.7712     
                1.07613           34.429      
                1.07617           35.269      
                1.07624           36.1906     
                1.07634           36.9993     
                1.07649           37.5188     
                1.07671           37.7234     
                1.07705           37.7176     
                1.07756           37.6172     
                1.07832           37.4883     
                1.07947           37.3565     
                1.08118           37.2258     
                1.08375           37.0846     
                1.08761           36.9117     
                1.09339           36.6847     
                1.10207           36.3891     
                1.11509           36.0267     
                1.13462           35.6316     
                1.16391           35.2955     
                1.20785           35.2033     
                1.27376           35.675      
                1.37262           37.214      
                1.47262           39.3833     
                1.57262           41.9502     
                1.67262           44.8112     
                1.77262           47.9346     
                1.87262           51.4624     
                1.87887           51.719      
                1.88824           52.1526     
                1.89176           52.3427     
                1.89308           52.4214     
                1.89505           52.5692     
                1.8958            52.6329     
                1.89691           52.7734     
                1.89733           52.8379     
                1.89795           53.0228     
                1.89889           54.5224     
                1.89983           54.9146     
                1.90077           55.0086     
                1.90217           55.0581     
                1.90429           55.1187     
                1.90745           55.2093     
                1.91221           55.3454     
                1.91933           55.5498     
                1.93002           55.8568     
                1.94606           56.318      
                1.97011           57.0115     
                2.                57.8761     
                2.                57.8761     
                2.25              53.3095     
                2.5               47.2739     
                2.75              40.9973     
                3.                34.8861     
                3.                34.8861     
                3.00781           41.0184     
                3.01563           58.0051     
                3.02344           66.9786     
                3.03125           72.179      
                3.04297           78.1276     
                3.06055           86.9884     
                3.08691          132.655      
                3.09351          137.593      
                3.1001           142.765      
                3.10257          145.022      
                3.1035           145.945      
                3.10489          147.61       
                3.10541          148.289      
                3.10619          149.511      
                3.10648          150.003      
                3.10692          150.862      
                3.10758          152.78       
                3.10783          153.614      
                3.10792          153.945      
                3.10806          154.376      
                3.10812          154.519      
                3.10819          154.619      
                3.10831          153.72       
                3.10836          153.197      
                3.10842          151.805      
                3.10845          151.178      
                3.10848          149.958      
                3.10854          147.711      
                3.10862          144.078      
                3.10875          139.064      
                3.10894          133.085      
                3.10922          126.695      
                3.10964          120.451      
                3.11028          114.944      
                3.11123          110.754      
                3.11266          108.211      
                3.1148           107.228      
                3.11802          107.425      
                3.12284          108.445      
                3.13007          110.177      
                3.14092          112.764      
                3.15719          116.531      
                3.1816           121.944      
                3.21822          129.634      
                3.27314          140.426      
                3.35552          155.427      
                3.4791           176.197      
                3.6041           195.96       
                3.7291           215.201      
                3.8541           235.297      
                3.88535          241.615      
                3.88828          242.344      
                3.89267          243.844      
                3.89432          244.606      
                3.89494          244.94       
                3.89586          245.678      
                3.89621          246.008      
                3.89673          246.768      
                3.89693          247.109      
                3.89722          247.866      
                3.89766          255.772      
                3.8981           260.669      
                3.89854          262.854      
                3.8992           263.927      
                3.90019          264.376      
                3.90168          264.615      
                3.9039           264.855      
                3.90725          265.19       
                3.91226          265.689      
                3.91977          266.437      
                3.93105          267.557      
                3.94796          269.234      
                3.97333          271.744      
                4.               274.374      
                4.               274.374      
                4.25             262.999      
                4.5              245.19       
                4.75             223.418      
                5.               197.167      




