
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5173centroid  

                0.               794.591E-15  
              100.E-03           463.072E-03  
              200.E-03           276.785E-03  
              300.E-03           217.248E-03  
              400.E-03             2.95813    
              500.E-03            12.4615     
              600.E-03            28.4998     
              700.E-03            47.9665     
              800.E-03            68.7552     
              900.E-03            89.9687     
                1.                28.1077     
                1.                28.1077     
                1.00625           15.0913     
                1.0125             7.90676    
                1.01875            5.77788    
                1.025              5.04899    
                1.03437            4.77741    
                1.04844            5.59704    
                1.06953           13.5884     
                1.07151           15.7871     
                1.07225           16.8789     
                1.07336           19.2634     
                1.07378           20.4121     
                1.07441           22.9217     
                1.07464           24.1067     
                1.07499           26.6353     
                1.07512           27.7918     
                1.07532           30.112      
                1.07562           37.5038     
                1.07573           41.9728     
                1.07577           44.0372     
                1.07583           48.261      
                1.07593           61.5965     
                1.07596           69.329      
                1.07602          105.879      
                1.07604          133.363      
                1.07607          222.55       
                1.0761           292.069      
                1.07613          332.939      
                1.07617          360.179      
                1.07624          374.11       
                1.07634          379.195      
                1.07649          380.063      
                1.07671          379.7        
                1.07705          379.334      
                1.07756          379.177      
                1.07832          379.188      
                1.07947          379.371      
                1.08118          379.787      
                1.08375          380.52       
                1.08761          381.681      
                1.09339          383.435      
                1.10207          386.043      
                1.11509          389.89       
                1.13462          395.531      
                1.16391          403.745      
                1.20785          415.618      
                1.27376          432.63       
                1.37262          456.776      
                1.47262          479.914      
                1.57262          502.036      
                1.67262          523.288      
                1.77262          543.641      
                1.87262          562.18       
                1.87887          563.149      
                1.88824          564.31       
                1.89176          564.585      
                1.89308          564.646      
                1.89505          564.561      
                1.8958           564.481      
                1.89691          564.103      
                1.89733          563.893      
                1.89795          563.076      
                1.89889          555.858      
                1.89983          553.937      
                1.90077          553.056      
                1.90217          552.969      
                1.90429          553.386      
                1.90745          554.151      
                1.91221          555.321      
                1.91933          557.075      
                1.93002          559.7        
                1.94606          563.625      
                1.97011          569.485      
                2.               576.719      
                2.               576.719      
                2.25             511.005      
                2.5              439.908      
                2.75             367.273      
                3.               293.567      
                3.               293.567      
                3.00781          341.317      
                3.01563          292.37       
                3.02344          260.176      
                3.03125          238.662      
                3.04297          210.928      
                3.06055          163.644      
                3.08691          153.901      
                3.09351          137.702      
                3.1001           118.372      
                3.10257          108.83       
                3.1035           104.66       
                3.10489           96.576      
                3.10541           93.0638     
                3.10619           86.2573     
                3.10648           83.3536     
                3.10692           77.9145     
                3.10758           63.3371     
                3.10783           55.7437     
                3.10792           52.4793     
                3.10806           45.9082     
                3.10812           43.1681     
                3.10819           38.0325     
                3.10831           24.4143     
                3.10836           18.4511     
                3.10842            3.40485    
                3.10845            1.33011    
                3.10848           10.3085     
                3.10854           29.5488     
                3.10862           41.7224     
                3.10875           44.7835     
                3.10894           43.5146     
                3.10922           41.58       
                3.10964           40.2299     
                3.11028           39.438      
                3.11123           39.006      
                3.11266           38.8767     
                3.1148            39.0571     
                3.11802           39.5545     
                3.12284           40.4033     
                3.13007           41.7132     
                3.14092           43.6959     
                3.15719           46.6971     
                3.1816            51.2595     
                3.21822           58.2434     
                3.27314           69.0343     
                3.35552           85.9135     
                3.4791           112.734      
                3.6041           141.645      
                3.7291           172.338      
                3.8541           204.862      
                3.88535          213.314      
                3.88828          214.113      
                3.89267          215.323      
                3.89432          215.776      
                3.89494          215.945      
                3.89586          216.194      
                3.89621          216.284      
                3.89673          216.404      
                3.89693          216.443      
                3.89722          216.472      
                3.89766          217.034      
                3.8981           219.97       
                3.89854          221.323      
                3.8992           221.941      
                3.90019          222.299      
                3.90168          222.715      
                3.9039           223.329      
                3.90725          224.254      
                3.91226          225.643      
                3.91977          227.732      
                3.93105          230.877      
                3.94796          235.622      
                3.97333          242.799      
                4.               250.421      
                4.               250.421      
                4.25             188.042      
                4.5              128.31       
                4.75              76.1971     
                5.                33.5219     




