
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4101centroid  

                0.               794.591E-15  
              100.E-03           465.88E-03   
              200.E-03             3.47169    
              300.E-03            11.803      
              400.E-03            28.3221     
              500.E-03            54.4931     
              600.E-03            89.2736     
              700.E-03           130.472      
              800.E-03           176.468      
              900.E-03           226.548      
                1.               203.258      
                1.               203.258      
                1.00625           94.622      
                1.0125            58.877      
                1.01875           46.4748     
                1.025             40.7969     
                1.03437           35.7666     
                1.04844           29.994      
                1.06953           22.034      
                1.07151           21.2721     
                1.07225           20.9703     
                1.07336           20.4479     
                1.07378           20.2404     
                1.07441           19.8816     
                1.07464           19.7394     
                1.07499           19.4975     
                1.07512           19.4023     
                1.07532           19.2448     
                1.07562           18.9385     
                1.07573           18.8106     
                1.07577           18.7605     
                1.07583           18.6792     
                1.07593           18.5318     
                1.07596           18.4721     
                1.07602           18.3599     
                1.07604           18.3133     
                1.07607           18.2263     
                1.0761            18.1358     
                1.07613           18.0555     
                1.07617           17.9624     
                1.07624           17.8596     
                1.07634           17.7363     
                1.07649           17.5726     
                1.07671           17.3612     
                1.07705           17.1145     
                1.07756           16.8501     
                1.07832           16.5807     
                1.07947           16.3128     
                1.08118           16.0408     
                1.08375           15.7357     
                1.08761           15.3475     
                1.09339           14.8166     
                1.10207           14.0844     
                1.11509           13.0994     
                1.13462           11.8314     
                1.16391           10.2974     
                1.20785            8.60247    
                1.27376            6.98921    
                1.37262            5.8987     
                1.47262            5.8302     
                1.57262            6.4666     
                1.67262            7.63517    
                1.77262            9.25901    
                1.87262           11.4384     
                1.87887           11.6126     
                1.88824           11.9193     
                1.89176           12.0584     
                1.89308           12.1168     
                1.89505           12.2299     
                1.8958            12.279      
                1.89691           12.3887     
                1.89733           12.4388     
                1.89795           12.5792     
                1.89889           13.8141     
                1.89983           14.3419     
                1.90077           14.5307     
                1.90217           14.6146     
                1.90429           14.6677     
                1.90745           14.7299     
                1.91221           14.8205     
                1.91933           14.9568     
                1.93002           15.1622     
                1.94606           15.4727     
                1.97011           15.9439     
                2.                16.5382     
                2.                16.5382     
                2.25              14.5634     
                2.5               11.6926     
                2.75               8.63551    
                3.                 5.94213    
                3.                 5.94213    
                3.00781           24.7118     
                3.01563           50.1489     
                3.02344           62.9675     
                3.03125           70.3208     
                3.04297           78.7025     
                3.06055           91.3629     
                3.08691          137.826      
                3.09351          144.608      
                3.1001           151.796      
                3.10257          155.003      
                3.1035           156.33       
                3.10489          158.763      
                3.10541          159.767      
                3.10619          161.599      
                3.10648          162.346      
                3.10692          163.663      
                3.10758          166.709      
                3.10783          168.093      
                3.10792          168.653      
                3.10806          169.557      
                3.10812          169.901      
                3.10819          170.399      
                3.10831          170.724      
                3.10836          170.769      
                3.10842          170.727      
                3.10845          170.692      
                3.10848          170.547      
                3.10854          169.969      
                3.10862          168.422      
                3.10875          165.347      
                3.10894          160.418      
                3.10922          153.773      
                3.10964          146.181      
                3.11028          138.9        
                3.11123          133.148      
                3.11266          129.583      
                3.1148           128.129      
                3.11802          128.247      
                3.12284          129.422      
                3.13007          131.465      
                3.14092          134.518      
                3.15719          138.95       
                3.1816           145.291      
                3.21822          154.246      
                3.27314          166.724      
                3.35552          183.922      
                3.4791           207.519      
                3.6041           229.804      
                3.7291           251.381      
                3.8541           273.792      
                3.88535          280.774      
                3.88828          281.569      
                3.89267          283.195      
                3.89432          284.008      
                3.89494          284.36       
                3.89586          285.124      
                3.89621          285.461      
                3.89673          286.217      
                3.89693          286.551      
                3.89722          287.272      
                3.89766          294.202      
                3.8981           299.555      
                3.89854          302.624      
                3.8992           304.527      
                3.90019          305.42       
                3.90168          305.822      
                3.9039           306.123      
                3.90725          306.507      
                3.91226          307.074      
                3.91977          307.923      
                3.93105          309.194      
                3.94796          311.097      
                3.97333          313.945      
                4.               316.929      
                4.               316.929      
                4.25             307.715      
                4.5              291.683      
                4.75             270.477      
                5.               243.896      




