
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1798centroid  

                0.               794.591E-15  
              100.E-03           463.603E-03  
              200.E-03             1.636      
              300.E-03             4.34609    
              400.E-03             9.84238    
              500.E-03            18.7922     
              600.E-03            30.5744     
              700.E-03            44.1137     
              800.E-03            58.7546     
              900.E-03            74.2847     
                1.                56.5752     
                1.                56.5752     
                1.00625           30.8949     
                1.0125            32.371      
                1.01875           35.687      
                1.025             37.9091     
                1.03437           40.3215     
                1.04844           43.699      
                1.06953           49.4044     
                1.07151           49.9678     
                1.07225           50.1789     
                1.07336           50.5057     
                1.07378           50.6264     
                1.07441           50.7967     
                1.07464           50.8562     
                1.07499           50.9246     
                1.07512           50.9455     
                1.07532           50.9583     
                1.07562           50.8483     
                1.07573           50.7697     
                1.07577           50.7334     
                1.07583           50.6546     
                1.07593           50.4022     
                1.07596           50.2797     
                1.07602           49.8911     
                1.07604           49.6977     
                1.07607           49.2139     
                1.0761            48.6365     
                1.07613           48.051      
                1.07617           47.2756     
                1.07624           46.4422     
                1.07634           45.7684     
                1.07649           45.4078     
                1.07671           45.3613     
                1.07705           45.5382     
                1.07756           45.8475     
                1.07832           46.226      
                1.07947           46.6375     
                1.08118           47.0821     
                1.08375           47.6082     
                1.08761           48.3096     
                1.09339           49.3162     
                1.10207           50.7951     
                1.11509           52.9705     
                1.13462           56.1539     
                1.16391           60.7839     
                1.20785           67.4737     
                1.27376           77.0882     
                1.37262           90.8839     
                1.47262          104.397      
                1.57262          117.739      
                1.67262          131.197      
                1.77262          145.275      
                1.87262          162.172      
                1.87887          163.598      
                1.88824          166.303      
                1.89176          167.644      
                1.89308          168.238      
                1.89505          169.49       
                1.8958           170.064      
                1.89691          171.491      
                1.89733          172.185      
                1.89795          174.416      
                1.89889          200.746      
                1.89983          206.031      
                1.90077          206.994      
                1.90217          207.267      
                1.90429          207.434      
                1.90745          207.644      
                1.91221          207.955      
                1.91933          208.421      
                1.93002          209.119      
                1.94606          210.165      
                1.97011          211.733      
                2.               213.677      
                2.               213.677      
                2.25             205.511      
                2.5              193.592      
                2.75             180.1        
                3.               165.662      
                3.               165.662      
                3.00781           97.669      
                3.01563           79.5662     
                3.02344           75.1556     
                3.03125           73.5825     
                3.04297           72.5272     
                3.06055           72.127      
                3.08691           53.6539     
                3.09351           55.2706     
                3.1001            56.9347     
                3.10257           57.6948     
                3.1035            58.0119     
                3.10489           58.5963     
                3.10541           58.8392     
                3.10619           59.2834     
                3.10648           59.4661     
                3.10692           59.787      
                3.10758           60.5353     
                3.10783           60.8829     
                3.10792           61.0237     
                3.10806           61.414      
                3.10812           61.5984     
                3.10819           62.0495     
                3.10831           63.9065     
                3.10836           64.7925     
                3.10842           66.4687     
                3.10845           67.2005     
                3.10848           68.5945     
                3.10854           71.1096     
                3.10862           74.3771     
                3.10875           77.3067     
                3.10894           79.1815     
                3.10922           80.2263     
                3.10964           80.9646     
                3.11028           81.6297     
                3.11123           82.1957     
                3.11266           82.585      
                3.1148            82.782      
                3.11802           82.8391     
                3.12284           82.8242     
                3.13007           82.784      
                3.14092           82.7476     
                3.15719           82.7536     
                3.1816            82.8777     
                3.21822           83.2664     
                3.27314           84.1806     
                3.35552           86.0493     
                3.4791            89.5343     
                3.6041            93.5551     
                3.7291            97.8829     
                3.8541           102.412      
                3.88535          103.554      
                3.88828          103.657      
                3.89267          103.805      
                3.89432          103.852      
                3.89494          103.867      
                3.89586          103.879      
                3.89621          103.879      
                3.89673          103.858      
                3.89693          103.844      
                3.89722          103.793      
                3.89766          101.822      
                3.8981           101.265      
                3.89854          101.303      
                3.8992           101.406      
                3.90019          101.48       
                3.90168          101.551      
                3.9039           101.647      
                3.90725          101.788      
                3.91226          102.         
                3.91977          102.317      
                3.93105          102.792      
                3.94796          103.502      
                3.97333          104.561      
                4.               105.669      
                4.               105.669      
                4.25              98.8806     
                4.5               89.524      
                4.75              78.8104     
                5.                66.4007     




