
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2613centroid  

                0.               794.591E-15  
              100.E-03           465.827E-03  
              200.E-03             1.85196    
              300.E-03             4.65014    
              400.E-03             9.63688    
              500.E-03            17.3426     
              600.E-03            27.5167     
              700.E-03            39.4979     
              800.E-03            52.8094     
              900.E-03            67.2619     
                1.                63.9396     
                1.                63.9396     
                1.00625           49.0355     
                1.0125            49.8708     
                1.01875           51.6631     
                1.025             52.8843     
                1.03437           54.2379     
                1.04844           56.2045     
                1.06953           59.9331     
                1.07151           60.3708     
                1.07225           60.5476     
                1.07336           60.855      
                1.07378           60.9789     
                1.07441           61.1922     
                1.07464           61.2775     
                1.07499           61.421      
                1.07512           61.4777     
                1.07532           61.5704     
                1.07562           61.7432     
                1.07573           61.8153     
                1.07577           61.8435     
                1.07583           61.889      
                1.07593           61.9691     
                1.07596           62.002      
                1.07602           62.0667     
                1.07604           62.0989     
                1.07607           62.2062     
                1.0761            62.3553     
                1.07613           62.499      
                1.07617           62.6747     
                1.07624           62.8703     
                1.07634           63.0812     
                1.07649           63.3138     
                1.07671           63.5722     
                1.07705           63.8459     
                1.07756           64.1211     
                1.07832           64.3931     
                1.07947           64.6638     
                1.08118           64.9445     
                1.08375           65.2682     
                1.08761           65.6934     
                1.09339           66.2981     
                1.10207           67.1792     
                1.11509           68.462      
                1.13462           70.3143     
                1.16391           72.9632     
                1.20785           76.7138     
                1.27376           81.9802     
                1.37262           89.3443     
                1.47262           96.3831     
                1.57262          103.177      
                1.67262          109.858      
                1.77262          116.585      
                1.87262          123.911      
                1.87887          124.452      
                1.88824          125.4        
                1.89176          125.828      
                1.89308          126.008      
                1.89505          126.358      
                1.8958           126.51       
                1.89691          126.851      
                1.89733          127.006      
                1.89795          127.438      
                1.89889          130.159      
                1.89983          131.202      
                1.90077          131.582      
                1.90217          131.765      
                1.90429          131.891      
                1.90745          132.044      
                1.91221          132.266      
                1.91933          132.599      
                1.93002          133.098      
                1.94606          133.845      
                1.97011          134.964      
                2.               136.351      
                2.               136.351      
                2.25             131.847      
                2.5              124.456      
                2.75             115.084      
                3.               103.897      
                3.               103.897      
                3.00781           59.7462     
                3.01563           53.1886     
                3.02344           52.1404     
                3.03125           51.9247     
                3.04297           51.9542     
                3.06055           52.4586     
                3.08691           54.752      
                3.09351           55.7031     
                3.1001            56.7799     
                3.10257           57.291      
                3.1035            57.5085     
                3.10489           57.9172     
                3.10541           58.0897     
                3.10619           58.4112     
                3.10648           58.5447     
                3.10692           58.7843     
                3.10758           59.3634     
                3.10783           59.6398     
                3.10792           59.7542     
                3.10806           59.975      
                3.10812           60.0672     
                3.10819           60.2375     
                3.10831           60.6428     
                3.10836           60.8121     
                3.10842           61.1612     
                3.10845           61.3215     
                3.10848           61.6434     
                3.10854           62.1406     
                3.10862           62.671      
                3.10875           63.0172     
                3.10894           62.9605     
                3.10922           62.4107     
                3.10964           61.5117     
                3.11028           60.5576     
                3.11123           59.7988     
                3.11266           59.3416     
                3.1148            59.1684     
                3.11802           59.2062     
                3.12284           59.3929     
                3.13007           59.7137     
                3.14092           60.2032     
                3.15719           60.9372     
                3.1816            62.0342     
                3.21822           63.6703     
                3.27314           66.1049     
                3.35552           69.7218     
                3.4791            75.1036     
                3.6041            80.5516     
                3.7291            86.0883     
                3.8541            91.9758     
                3.88535           93.7494     
                3.88828           93.9436     
                3.89267           94.3207     
                3.89432           94.501      
                3.89494           94.5776     
                3.89586           94.7366     
                3.89621           94.8055     
                3.89673           94.9534     
                3.89693           95.0173     
                3.89722           95.1493     
                3.89766           95.7121     
                3.8981            96.0234     
                3.89854           96.2648     
                3.8992            96.4727     
                3.90019           96.6052     
                3.90168           96.6921     
                3.9039            96.7802     
                3.90725           96.9023     
                3.91226           97.0838     
                3.91977           97.3558     
                3.93105           97.7637     
                3.94796           98.3753     
                3.97333           99.2922     
                4.               100.256      
                4.               100.256      
                4.25              96.5604     
                4.5               90.6416     
                4.75              83.2804     
                5.                74.639      




