
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3933centroid  

                0.               794.591E-15  
              100.E-03           465.82E-03   
              200.E-03             3.88505    
              300.E-03            13.8663     
              400.E-03            34.1784     
              500.E-03            66.6887     
              600.E-03           109.871      
              700.E-03           160.782      
              800.E-03           217.325      
              900.E-03           278.602      
                1.               242.142      
                1.               242.142      
                1.00625          104.365      
                1.0125            60.6031     
                1.01875           45.6903     
                1.025             38.91       
                1.03437           32.9234     
                1.04844           26.1111     
                1.06953           16.8864     
                1.07151           16.0139     
                1.07225           15.6673     
                1.07336           15.0633     
                1.07378           14.8229     
                1.07441           14.4027     
                1.07464           14.2356     
                1.07499           13.9474     
                1.07512           13.8336     
                1.07532           13.643      
                1.07562           13.2568     
                1.07573           13.0928     
                1.07577           13.0282     
                1.07583           12.9213     
                1.07593           12.7174     
                1.07596           12.6332     
                1.07602           12.4594     
                1.07604           12.3832     
                1.07607           12.2195     
                1.0761            12.0386     
                1.07613           11.8713     
                1.07617           11.6627     
                1.07624           11.4174     
                1.07634           11.1396     
                1.07649           10.843      
                1.07671           10.5523     
                1.07705           10.2845     
                1.07756           10.0372     
                1.07832            9.80086    
                1.07947            9.57097    
                1.08118            9.33923    
                1.08375            9.08092    
                1.08761            8.75538    
                1.09339            8.31737    
                1.10207            7.72839    
                1.11509            6.96825    
                1.13462            6.05631    
                1.16391            5.08923    
                1.20785            4.29777    
                1.27376            4.12099    
                1.37262            5.3067     
                1.47262            7.65034    
                1.57262           10.795      
                1.67262           14.5733     
                1.77262           18.939      
                1.87262           24.1661     
                1.87887           24.5621     
                1.88824           25.2485     
                1.89176           25.5549     
                1.89308           25.6827     
                1.89505           25.9268     
                1.8958            26.0319     
                1.89691           26.2638     
                1.89733           26.369      
                1.89795           26.6586     
                1.89889           28.9253     
                1.89983           29.8764     
                1.90077           30.2229     
                1.90217           30.3853     
                1.90429           30.4968     
                1.90745           30.6324     
                1.91221           30.8311     
                1.91933           31.1291     
                1.93002           31.5778     
                1.94606           32.2543     
                1.97011           33.2768     
                2.                34.5603     
                2.                34.5603     
                2.25              30.0344     
                2.5               23.4242     
                2.75              16.156      
                3.                 9.09435    
                3.                 9.09435    
                3.00781           19.8255     
                3.01563           49.5861     
                3.02344           65.4011     
                3.03125           74.69       
                3.04297           85.4766     
                3.06055          102.123      
                3.08691          155.844      
                3.09351          164.815      
                3.1001           174.463      
                3.10257          178.813      
                3.1035           180.622      
                3.10489          183.959      
                3.10541          185.342      
                3.10619          187.882      
                3.10648          188.922      
                3.10692          190.766      
                3.10758          195.095      
                3.10783          197.087      
                3.10792          197.898      
                3.10806          199.251      
                3.10812          199.776      
                3.10819          200.58       
                3.10831          201.516      
                3.10836          201.818      
                3.10842          202.318      
                3.10845          202.499      
                3.10848          202.662      
                3.10854          202.448      
                3.10862          201.258      
                3.10875          198.317      
                3.10894          192.967      
                3.10922          185.189      
                3.10964          175.971      
                3.11028          167.008      
                3.11123          159.899      
                3.11266          155.492      
                3.1148           153.707      
                3.11802          153.884      
                3.12284          155.387      
                3.13007          157.989      
                3.14092          161.877      
                3.15719          167.52       
                3.1816           175.596      
                3.21822          187.002      
                3.27314          202.894      
                3.35552          224.787      
                3.4791           254.79       
                3.6041           283.059      
                3.7291           310.332      
                3.8541           338.447      
                3.88535          347.076      
                3.88828          348.048      
                3.89267          350.017      
                3.89432          350.992      
                3.89494          351.413      
                3.89586          352.32       
                3.89621          352.72       
                3.89673          353.611      
                3.89693          354.003      
                3.89722          354.849      
                3.89766          362.938      
                3.8981           369.25       
                3.89854          372.877      
                3.8992           375.135      
                3.90019          376.205      
                3.90168          376.698      
                3.9039           377.081      
                3.90725          377.575      
                3.91226          378.305      
                3.91977          379.397      
                3.93105          381.034      
                3.94796          383.484      
                3.97333          387.148      
                4.               390.987      
                4.               390.987      
                4.25             378.664      
                4.5              357.339      
                4.75             329.258      
                5.               293.98       




