
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4301centroid  

                0.               794.591E-15  
              100.E-03           465.805E-03  
              200.E-03             2.21295    
              300.E-03             6.08143    
              400.E-03            13.0532     
              500.E-03            23.7016     
              600.E-03            37.6741     
              700.E-03            54.1651     
              800.E-03            72.6056     
              900.E-03            92.7734     
                1.                89.6564     
                1.                89.6564     
                1.00625           60.8879     
                1.0125            53.7829     
                1.01875           51.9698     
                1.025             51.3364     
                1.03437           50.9257     
                1.04844           50.6889     
                1.06953           51.0055     
                1.07151           51.0984     
                1.07225           51.1403     
                1.07336           51.2217     
                1.07378           51.2571     
                1.07441           51.3247     
                1.07464           51.3534     
                1.07499           51.4067     
                1.07512           51.4289     
                1.07532           51.4682     
                1.07562           51.5599     
                1.07573           51.6027     
                1.07577           51.6202     
                1.07583           51.6509     
                1.07593           51.7175     
                1.07596           51.7474     
                1.07602           51.823      
                1.07604           51.8631     
                1.07607           51.9976     
                1.0761            52.1848     
                1.07613           52.3773     
                1.07617           52.6447     
                1.07624           52.9947     
                1.07634           53.4157     
                1.07649           53.8499     
                1.07671           54.2097     
                1.07705           54.4465     
                1.07756           54.5822     
                1.07832           54.6678     
                1.07947           54.739      
                1.08118           54.8122     
                1.08375           54.9        
                1.08761           55.0194     
                1.09339           55.1944     
                1.10207           55.4583     
                1.11509           55.8599     
                1.13462           56.4728     
                1.16391           57.4095     
                1.20785           58.8395     
                1.27376           61.0177     
                1.37262           64.3274     
                1.47262           67.7155     
                1.57262           71.1485     
                1.67262           74.6458     
                1.77262           78.2528     
                1.87262           82.1851     
                1.87887           82.4669     
                1.88824           82.946      
                1.89176           83.1549     
                1.89308           83.2409     
                1.89505           83.4016     
                1.8958            83.4696     
                1.89691           83.6151     
                1.89733           83.6797     
                1.89795           83.848      
                1.89889           84.4755     
                1.89983           84.8049     
                1.90077           84.9701     
                1.90217           85.069      
                1.90429           85.1472     
                1.90745           85.2451     
                1.91221           85.3886     
                1.91933           85.6034     
                1.93002           85.9257     
                1.94606           86.4091     
                1.97011           87.1345     
                2.                88.0361     
                2.                88.0361     
                2.25              85.0178     
                2.5               80.1664     
                2.75              74.138      
                3.                67.1001     
                3.                67.1001     
                3.00781           48.0366     
                3.01563           50.5597     
                3.02344           52.879      
                3.03125           54.3515     
                3.04297           56.1178     
                3.06055           58.9318     
                3.08691           72.8702     
                3.09351           74.6516     
                3.1001            76.5409     
                3.10257           77.3932     
                3.1035            77.7476     
                3.10489           78.3994     
                3.10541           78.6696     
                3.10619           79.1639     
                3.10648           79.3661     
                3.10692           79.7237     
                3.10758           80.5556     
                3.10783           80.9383     
                3.10792           81.0942     
                3.10806           81.3586     
                3.10812           81.4625     
                3.10819           81.6256     
                3.10831           81.8082     
                3.10836           81.8561     
                3.10842           81.9128     
                3.10845           81.9446     
                3.10848           82.0277     
                3.10854           82.0828     
                3.10862           81.8547     
                3.10875           81.0761     
                3.10894           79.6227     
                3.10922           77.579      
                3.10964           75.2263     
                3.11028           72.9728     
                3.11123           71.2004     
                3.11266           70.1085     
                3.1148            69.6691     
                3.11802           69.7159     
                3.12284           70.0926     
                3.13007           70.7457     
                3.14092           71.7269     
                3.15719           73.1618     
                3.1816            75.237      
                3.21822           78.2084     
                3.27314           82.4215     
                3.35552           88.3521     
                3.4791            96.6903     
                3.6041           104.742      
                3.7291           112.67       
                3.8541           120.982      
                3.88535          123.552      
                3.88828          123.841      
                3.89267          124.425      
                3.89432          124.713      
                3.89494          124.837      
                3.89586          125.104      
                3.89621          125.22       
                3.89673          125.479      
                3.89693          125.592      
                3.89722          125.833      
                3.89766          127.495      
                3.8981           128.579      
                3.89854          129.207      
                3.8992           129.623      
                3.90019          129.843      
                3.90168          129.965      
                3.9039           130.076      
                3.90725          130.225      
                3.91226          130.448      
                3.91977          130.781      
                3.93105          131.28       
                3.94796          132.028      
                3.97333          133.147      
                4.               134.322      
                4.               134.322      
                4.25             130.171      
                4.5              123.304      
                4.75             114.545      
                5.               104.044      




