
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7054centroid  

                0.               794.591E-15  
              100.E-03           466.16E-03   
              200.E-03             2.98492    
              300.E-03             9.70549    
              400.E-03            22.8956     
              500.E-03            43.6954     
              600.E-03            71.2551     
              700.E-03           103.808      
              800.E-03           140.156      
              900.E-03           179.852      
                1.               150.397      
                1.               150.397      
                1.00625           73.0993     
                1.0125            52.9661     
                1.01875           47.5362     
                1.025             45.5092     
                1.03437           44.0787     
                1.04844           43.0056     
                1.06953           43.1433     
                1.07151           43.3353     
                1.07225           43.4316     
                1.07336           43.6421     
                1.07378           43.7385     
                1.07441           43.9423     
                1.07464           44.0324     
                1.07499           44.2153     
                1.07512           44.2935     
                1.07532           44.4419     
                1.07562           44.8457     
                1.07573           45.0446     
                1.07577           45.1278     
                1.07583           45.2796     
                1.07593           45.645      
                1.07596           45.8126     
                1.07602           46.2618     
                1.07604           46.4913     
                1.07607           47.1387     
                1.0761            47.9541     
                1.07613           48.7457     
                1.07617           49.7494     
                1.07624           50.8253     
                1.07634           51.7311     
                1.07649           52.2833     
                1.07671           52.4981     
                1.07705           52.52       
                1.07756           52.4719     
                1.07832           52.4096     
                1.07947           52.3501     
                1.08118           52.2969     
                1.08375           52.2467     
                1.08761           52.194      
                1.09339           52.1372     
                1.10207           52.0867     
                1.11509           52.0754     
                1.13462           52.1759     
                1.16391           52.5275     
                1.20785           53.3732     
                1.27376           55.1029     
                1.37262           58.3085     
                1.47262           61.9893     
                1.57262           65.9518     
                1.67262           70.1318     
                1.77262           74.5343     
                1.87262           79.3973     
                1.87887           79.7496     
                1.88824           80.3486     
                1.89176           80.6126     
                1.89308           80.7223     
                1.89505           80.93       
                1.8958            81.0197     
                1.89691           81.219      
                1.89733           81.3106     
                1.89795           81.5742     
                1.89889           83.7597     
                1.89983           84.3772     
                1.90077           84.5343     
                1.90217           84.6115     
                1.90429           84.6946     
                1.90745           84.8149     
                1.91221           84.995      
                1.91933           85.265      
                1.93002           85.6699     
                1.94606           86.277      
                1.97011           87.1874     
                2.                88.3178     
                2.                88.3178     
                2.25              82.3138     
                2.5               74.2476     
                2.75              65.4978     
                3.                56.2371     
                3.                56.2371     
                3.00781           44.957      
                3.01563           55.5517     
                3.02344           62.0354     
                3.03125           65.8735     
                3.04297           70.2798     
                3.06055           76.7792     
                3.08691          125.158      
                3.09351          128.908      
                3.1001           132.813      
                3.10257          134.471      
                3.1035           135.139      
                3.10489          136.32       
                3.10541          136.794      
                3.10619          137.63       
                3.10648          137.96       
                3.10692          138.527      
                3.10758          139.719      
                3.10783          140.194      
                3.10792          140.374      
                3.10806          140.45       
                3.10812          140.434      
                3.10819          140.186      
                3.10831          138.006      
                3.10836          136.885      
                3.10842          134.191      
                3.10845          133.028      
                3.10848          130.954      
                3.10854          127.583      
                3.10862          122.791      
                3.10875          116.998      
                3.10894          110.907      
                3.10922          105.02       
                3.10964           99.6209     
                3.11028           95.0153     
                3.11123           91.5682     
                3.11266           89.4972     
                3.1148            88.7124     
                3.11802           88.8988     
                3.12284           89.7693     
                3.13007           91.2423     
                3.14092           93.448      
                3.15719           96.6723     
                3.1816           101.333      
                3.21822          108.002      
                3.27314          117.442      
                3.35552          130.694      
                3.4791           149.246      
                3.6041           167.084      
                3.7291           184.623      
                3.8541           203.237      
                3.88535          209.276      
                3.88828          209.989      
                3.89267          211.489      
                3.89432          212.268      
                3.89494          212.614      
                3.89586          213.391      
                3.89621          213.743      
                3.89673          214.57       
                3.89693          214.944      
                3.89722          215.794      
                3.89766          225.181      
                3.8981           230.202      
                3.89854          232.148      
                3.8992           232.99       
                3.90019          233.319      
                3.90168          233.505      
                3.9039           233.707      
                3.90725          233.996      
                3.91226          234.428      
                3.91977          235.074      
                3.93105          236.042      
                3.94796          237.492      
                3.97333          239.661      
                4.               241.935      
                4.               241.935      
                4.25             230.965      
                4.5              214.609      
                4.75             195.235      
                5.               172.407      




