
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3783centroid  

                0.               794.591E-15  
              100.E-03           465.546E-03  
              200.E-03             2.65762    
              300.E-03             7.99503    
              400.E-03            17.9835     
              500.E-03            33.4979     
              600.E-03            54.1335     
              700.E-03            78.8156     
              800.E-03           106.745      
              900.E-03           137.589      
                1.               126.917      
                1.               126.917      
                1.00625           71.7583     
                1.0125            54.4662     
                1.01875           48.8199     
                1.025             46.3531     
                1.03437           44.2699     
                1.04844           42.0461     
                1.06953           39.5024     
                1.07151           39.3219     
                1.07225           39.2582     
                1.07336           39.1653     
                1.07378           39.1333     
                1.07441           39.0925     
                1.07464           39.0799     
                1.07499           39.07       
                1.07512           39.0685     
                1.07532           39.0732     
                1.07562           39.126      
                1.07573           39.1593     
                1.07577           39.1744     
                1.07583           39.2049     
                1.07593           39.2932     
                1.07596           39.3363     
                1.07602           39.4693     
                1.07604           39.5416     
                1.07607           39.7648     
                1.0761            40.0521     
                1.07613           40.341      
                1.07617           40.736      
                1.07624           41.2213     
                1.07634           41.7204     
                1.07649           42.1116     
                1.07671           42.3147     
                1.07705           42.3478     
                1.07756           42.284      
                1.07832           42.1842     
                1.07947           42.078      
                1.08118           41.9716     
                1.08375           41.8558     
                1.08761           41.7124     
                1.09339           41.5208     
                1.10207           41.2634     
                1.11509           40.9311     
                1.13462           40.5317     
                1.16391           40.1053     
                1.20785           39.7472     
                1.27376           39.6362     
                1.37262           40.0694     
                1.47262           40.9667     
                1.57262           42.1738     
                1.67262           43.6156     
                1.77262           45.2633     
                1.87262           47.1869     
                1.87887           47.3283     
                1.88824           47.5669     
                1.89176           47.6709     
                1.89308           47.7139     
                1.89505           47.794      
                1.8958            47.8284     
                1.89691           47.9033     
                1.89733           47.9375     
                1.89795           48.0339     
                1.89889           48.7782     
                1.89983           48.9884     
                1.90077           49.0448     
                1.90217           49.0759     
                1.90429           49.1123     
                1.90745           49.1659     
                1.91221           49.2463     
                1.91933           49.3672     
                1.93002           49.5488     
                1.94606           49.8221     
                1.97011           50.234      
                2.                50.7488     
                2.                50.7488     
                2.25              48.3169     
                2.5               44.9446     
                2.75              41.3329     
                3.                37.7304     
                3.                37.7304     
                3.00781           41.4437     
                3.01563           51.8517     
                3.02344           57.3452     
                3.03125           60.5173     
                3.04297           64.1362     
                3.06055           69.567      
                3.08691           97.5114     
                3.09351          100.632      
                3.1001           103.925      
                3.10257          105.381      
                3.1035           105.981      
                3.10489          107.072      
                3.10541          107.521      
                3.10619          108.334      
                3.10648          108.664      
                3.10692          109.244      
                3.10758          110.569      
                3.10783          111.163      
                3.10792          111.401      
                3.10806          111.739      
                3.10812          111.859      
                3.10819          111.98       
                3.10831          111.591      
                3.10836          111.346      
                3.10842          110.733      
                3.10845          110.473      
                3.10848          110.007      
                3.10854          109.081      
                3.10862          107.338      
                3.10875          104.621      
                3.10894          101.098      
                3.10922           97.1207     
                3.10964           93.0948     
                3.11028           89.4764     
                3.11123           86.6994     
                3.11266           85.0027     
                3.1148            84.3289     
                3.11802           84.4202     
                3.12284           85.0346     
                3.13007           86.0912     
                3.14092           87.6726     
                3.15719           89.9761     
                3.1816            93.29       
                3.21822           98.0033     
                3.27314          104.632      
                3.35552          113.877      
                3.4791           126.751      
                3.6041           139.1        
                3.7291           151.244      
                3.8541           164.112      
                3.88535          168.238      
                3.88828          168.718      
                3.89267          169.716      
                3.89432          170.226      
                3.89494          170.449      
                3.89586          170.944      
                3.89621          171.165      
                3.89673          171.673      
                3.89693          171.899      
                3.89722          172.402      
                3.89766          177.55       
                3.8981           180.897      
                3.89854          182.518      
                3.8992           183.381      
                3.90019          183.753      
                3.90168          183.932      
                3.9039           184.09       
                3.90725          184.302      
                3.91226          184.618      
                3.91977          185.092      
                3.93105          185.801      
                3.94796          186.864      
                3.97333          188.456      
                4.               190.126      
                4.               190.126      
                4.25             183.825      
                4.5              173.632      
                4.75             160.943      
                5.               145.788      




